iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.041066125878190744,0.125324,0.006799946322375898,0.1004,0.69863918733465,0.01580421023777673,[0.03261832 0.         0.         0.         0.         0.         0.02077482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05765329 0.         0.88895357 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
10,0.041066125878190744,0.125324,0.006799946322375898,0.10400000000000001,0.6865103033060405,0.01556843966091817,[0.03261832 0.         0.         0.         0.         0.         0.02077482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05765329 0.         0.88895357 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
20,0.041066125878190744,0.125324,0.006799946322375898,0.10800000000000001,0.6732805664933595,-0.012359604597007023,[0.03261832 0.         0.         0.         0.         0.         0.02077482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05765329 0.         0.88895357 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
30,0.041066125878190744,0.125324,0.006799946322375898,0.112,0.6603057798763129,0.04068391320986715,[0.03261832 0.         0.         0.         0.         0.         0.02077482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05765329 0.         0.88895357 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
40,0.041066125878190744,0.125324,0.006799946322375898,0.116,0.6475810303108847,-0.012859273933798213,[0.03261832 0.         0.         0.         0.         0.         0.02077482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05765329 0.         0.88895357 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
50,0.041066125878190744,0.125324,0.006799946322375898,0.12000000000000001,0.6351014993342337,-0.0035129922090114877,[0.03261832 0.         0.         0.         0.         0.         0.02077482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05765329 0.         0.88895357 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
60,0.041066125878190744,0.125324,0.006799946322375898,0.124,0.622862461340094,0.0027088984100987657,[0.03261832 0.         0.         0.         0.         0.         0.02077482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05765329 0.         0.88895357 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
70,0.017913080155342383,0.119552,0.003149117100276621,0.128,0.6108592817893356,0.02639428148446485,[0.         0.         0.         0.         0.02049638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93851087 0.         0.         0.         0.02049638 0.         0.         0.         0.         0.         0.02049638 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
80,0.017913080155342383,0.119552,0.003149117100276621,0.132,0.5990874154550098,0.008310068465190156,[0.         0.         0.         0.         0.02049638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93851087 0.         0.         0.         0.02049638 0.         0.         0.         0.         0.         0.02049638 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
90,0.017913080155342383,0.119552,0.003149117100276621,0.136,0.5875424047012152,0.06489256453509908,[0.         0.         0.         0.         0.02049638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93851087 0.         0.         0.         0.02049638 0.         0.         0.         0.         0.         0.02049638 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,4,,problem_solving
