iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18963006969853746,0.004114221952468868,0.4,-0.7628735228971807,[0.         0.         0.01055597 0.         0.8839608  0.01263281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01039844 0.01524516 0.         0.         0.01035076 0.01111788 0.01287768 0.         0.01595151 0.01690898 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04075136785421099,0.004690189930397305,0.4,-3.6460824332816912,[0.01989529 0.         0.         0.         0.01422682 0.01538436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123806  0.01116757 0.01571148 0.         0.         0.         0.         0.01059863 0.01258616 0.01602873 0.87202037 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04075136785421099,0.004690189930397305,0.4,-1.7528285139060094,[0.01989529 0.         0.         0.         0.01422682 0.01538436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123806  0.01116757 0.01571148 0.         0.         0.         0.         0.01059863 0.01258616 0.01602873 0.87202037 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04075136785421099,0.004690189930397305,0.4,0.7793781707858498,[0.01989529 0.         0.         0.         0.01422682 0.01538436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123806  0.01116757 0.01571148 0.         0.         0.         0.         0.01059863 0.01258616 0.01602873 0.87202037 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03830129468880254,0.004598829190667765,0.4,-8.596573410354521,[0.         0.         0.         0.01327998 0.         0.         0.         0.01469671 0.         0.         0.01539565 0.         0.         0.         0.         0.0104641  0.         0.         0.         0.         0.         0.01469973 0.         0.01050147 0.01467476 0.88214082 0.01363363 0.01051316 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03830129468880254,0.004598829190667765,0.4,3.891958815263648,[0.         0.         0.         0.01327998 0.         0.         0.         0.01469671 0.         0.         0.01539565 0.         0.         0.         0.         0.0104641  0.         0.         0.         0.         0.         0.01469973 0.         0.01050147 0.01467476 0.88214082 0.01363363 0.01051316 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03229384929783846,0.004629239827674104,0.4,1.648294809210829,[0.0153141  0.0117323  0.         0.01068829 0.01434691 0.01053163 0.         0.         0.         0.         0.         0.         0.01123589 0.         0.         0.0105013  0.         0.01578725 0.         0.         0.01605608 0.         0.         0.         0.         0.88380624 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03229384929783846,0.004629239827674104,0.4,-12.047810623644757,[0.0153141  0.0117323  0.         0.01068829 0.01434691 0.01053163 0.         0.         0.         0.         0.         0.         0.01123589 0.         0.         0.0105013  0.         0.01578725 0.         0.         0.01605608 0.         0.         0.         0.         0.88380624 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03229384929783846,0.004629239827674104,0.4,-13.524020685353964,[0.0153141  0.0117323  0.         0.01068829 0.01434691 0.01053163 0.         0.         0.         0.         0.         0.         0.01123589 0.         0.         0.0105013  0.         0.01578725 0.         0.         0.01605608 0.         0.         0.         0.         0.88380624 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03229384929783846,0.004629239827674104,0.4,-2.4806882905186427,[0.0153141  0.0117323  0.         0.01068829 0.01434691 0.01053163 0.         0.         0.         0.         0.         0.         0.01123589 0.         0.         0.0105013  0.         0.01578725 0.         0.         0.01605608 0.         0.         0.         0.         0.88380624 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
