iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05536997764664668,0.0047869099066555326,0.4,15.355714432214329,[0.         0.01512524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204858  0.         0.         0.         0.         0.01407807 0.         0.         0.         0.         0.         0.         0.         0.90833604 0.         0.02777858 0.         0.01419628 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.029279531089203645,0.006803230472001197,0.4,0.840371368469611,[0.         0.         0.         0.         0.         0.         0.         0.         0.02368686 0.         0.         0.         0.         0.01716769 0.01915048 0.         0.         0.         0.         0.         0.01076962 0.         0.         0.         0.         0.90842576 0.         0.02079958 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029279531089203645,0.006803230472001197,0.4,5.860191341572168,[0.         0.         0.         0.         0.         0.         0.         0.         0.02368686 0.         0.         0.         0.         0.01716769 0.01915048 0.         0.         0.         0.         0.         0.01076962 0.         0.         0.         0.         0.90842576 0.         0.02079958 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029279531089203645,0.006803230472001197,0.4,-6.393541355373714,[0.         0.         0.         0.         0.         0.         0.         0.         0.02368686 0.         0.         0.         0.         0.01716769 0.01915048 0.         0.         0.         0.         0.         0.01076962 0.         0.         0.         0.         0.90842576 0.         0.02079958 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029279531089203645,0.006803230472001197,0.4,-15.411251014536829,[0.         0.         0.         0.         0.         0.         0.         0.         0.02368686 0.         0.         0.         0.         0.01716769 0.01915048 0.         0.         0.         0.         0.         0.01076962 0.         0.         0.         0.         0.90842576 0.         0.02079958 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022050658822187867,0.0048891464600374955,0.4,4.203904668778379,[0.         0.         0.         0.         0.02396689 0.         0.01375652 0.         0.02829212 0.01600221 0.         0.         0.         0.         0.         0.01270608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90527618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022050658822187867,0.0048891464600374955,0.4,0.06590279664490577,[0.         0.         0.         0.         0.02396689 0.         0.01375652 0.         0.02829212 0.01600221 0.         0.         0.         0.         0.         0.01270608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90527618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022050658822187867,0.0048891464600374955,0.4,-2.6977954106588427,[0.         0.         0.         0.         0.02396689 0.         0.01375652 0.         0.02829212 0.01600221 0.         0.         0.         0.         0.         0.01270608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90527618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022050658822187867,0.0048891464600374955,0.4,7.011326398102002,[0.         0.         0.         0.         0.02396689 0.         0.01375652 0.         0.02829212 0.01600221 0.         0.         0.         0.         0.         0.01270608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90527618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.019078329666179103,0.010302782056528438,0.4,6.648595589564769,[0.         0.         0.         0.         0.92495716 0.         0.         0.         0.         0.         0.02160965 0.         0.         0.01070696 0.         0.         0.         0.         0.         0.         0.01234414 0.         0.         0.01055671 0.         0.01982539 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
