iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17687777000663424,0.002505691531326003,0.4,0.9951005364829053,[0.         0.         0.0195148  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01811459 0.         0.         0.01701491 0.01619614 0.01864192 0.         0.         0.0106493  0.         0.01377656 0.         0.01471063 0.         0.8582052  0.         0.         0.01317594],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04013129944436804,0.004657928022368016,0.4,-3.2917764788759953,[0.         0.         0.         0.01566593 0.01043639 0.01537073 0.         0.         0.         0.         0.         0.         0.         0.         0.01301393 0.         0.         0.         0.         0.         0.01494729 0.         0.         0.01056654 0.01521067 0.87813081 0.01229439 0.         0.         0.01436332 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03952476552910578,0.0024974898438470537,0.4,-15.406160099083552,[0.         0.         0.02384992 0.         0.         0.         0.         0.         0.01644066 0.         0.         0.         0.01222587 0.         0.         0.         0.         0.         0.         0.         0.01926643 0.         0.         0.02012839 0.         0.01418112 0.01092064 0.84693706 0.         0.02314866 0.01290127],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03952476552910578,0.0024974898438470537,0.4,2.181716748655331,[0.         0.         0.02384992 0.         0.         0.         0.         0.         0.01644066 0.         0.         0.         0.01222587 0.         0.         0.         0.         0.         0.         0.         0.01926643 0.         0.         0.02012839 0.         0.01418112 0.01092064 0.84693706 0.         0.02314866 0.01290127],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03952476552910578,0.0024974898438470537,0.4,2.0404891129752816,[0.         0.         0.02384992 0.         0.         0.         0.         0.         0.01644066 0.         0.         0.         0.01222587 0.         0.         0.         0.         0.         0.         0.         0.01926643 0.         0.         0.02012839 0.         0.01418112 0.01092064 0.84693706 0.         0.02314866 0.01290127],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03952476552910578,0.0024974898438470537,0.4,-4.618901347176659,[0.         0.         0.02384992 0.         0.         0.         0.         0.         0.01644066 0.         0.         0.         0.01222587 0.         0.         0.         0.         0.         0.         0.         0.01926643 0.         0.         0.02012839 0.         0.01418112 0.01092064 0.84693706 0.         0.02314866 0.01290127],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03952476552910578,0.0024974898438470537,0.4,14.470220557040443,[0.         0.         0.02384992 0.         0.         0.         0.         0.         0.01644066 0.         0.         0.         0.01222587 0.         0.         0.         0.         0.         0.         0.         0.01926643 0.         0.         0.02012839 0.         0.01418112 0.01092064 0.84693706 0.         0.02314866 0.01290127],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03952476552910578,0.0024974898438470537,0.4,0.46832935081470484,[0.         0.         0.02384992 0.         0.         0.         0.         0.         0.01644066 0.         0.         0.         0.01222587 0.         0.         0.         0.         0.         0.         0.         0.01926643 0.         0.         0.02012839 0.         0.01418112 0.01092064 0.84693706 0.         0.02314866 0.01290127],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03952476552910578,0.0024974898438470537,0.4,1.5509959311472545,[0.         0.         0.02384992 0.         0.         0.         0.         0.         0.01644066 0.         0.         0.         0.01222587 0.         0.         0.         0.         0.         0.         0.         0.01926643 0.         0.         0.02012839 0.         0.01418112 0.01092064 0.84693706 0.         0.02314866 0.01290127],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03952476552910578,0.0024974898438470537,0.4,-4.776269968524452,[0.         0.         0.02384992 0.         0.         0.         0.         0.         0.01644066 0.         0.         0.         0.01222587 0.         0.         0.         0.         0.         0.         0.         0.01926643 0.         0.         0.02012839 0.         0.01418112 0.01092064 0.84693706 0.         0.02314866 0.01290127],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
