iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14917336302209594,0.004211310951180993,0.4,-0.5658397202734533,[0.         0.         0.         0.01054999 0.         0.01687249 0.         0.         0.01050926 0.01695664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517672 0.         0.         0.90113857 0.         0.         0.         0.01126873 0.0175276 ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.031278482705944334,0.004613386587421325,0.4,9.171759960746794,[0.         0.         0.01275752 0.         0.         0.         0.         0.         0.02169744 0.         0.         0.         0.         0.02357642 0.         0.         0.02122803 0.         0.01590062 0.         0.         0.         0.         0.         0.         0.87686825 0.         0.         0.         0.01393508 0.01403665],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.031278482705944334,0.004613386587421325,0.4,-1.4175211280262507,[0.         0.         0.01275752 0.         0.         0.         0.         0.         0.02169744 0.         0.         0.         0.         0.02357642 0.         0.         0.02122803 0.         0.01590062 0.         0.         0.         0.         0.         0.         0.87686825 0.         0.         0.         0.01393508 0.01403665],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.031278482705944334,0.004613386587421325,0.4,-16.273582498524668,[0.         0.         0.01275752 0.         0.         0.         0.         0.         0.02169744 0.         0.         0.         0.         0.02357642 0.         0.         0.02122803 0.         0.01590062 0.         0.         0.         0.         0.         0.         0.87686825 0.         0.         0.         0.01393508 0.01403665],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.031278482705944334,0.004613386587421325,0.4,5.083936936907025,[0.         0.         0.01275752 0.         0.         0.         0.         0.         0.02169744 0.         0.         0.         0.         0.02357642 0.         0.         0.02122803 0.         0.01590062 0.         0.         0.         0.         0.         0.         0.87686825 0.         0.         0.         0.01393508 0.01403665],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031278482705944334,0.004613386587421325,0.4,-21.473534196827856,[0.         0.         0.01275752 0.         0.         0.         0.         0.         0.02169744 0.         0.         0.         0.         0.02357642 0.         0.         0.02122803 0.         0.01590062 0.         0.         0.         0.         0.         0.         0.87686825 0.         0.         0.         0.01393508 0.01403665],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031278482705944334,0.004613386587421325,0.4,-15.474408007098887,[0.         0.         0.01275752 0.         0.         0.         0.         0.         0.02169744 0.         0.         0.         0.         0.02357642 0.         0.         0.02122803 0.         0.01590062 0.         0.         0.         0.         0.         0.         0.87686825 0.         0.         0.         0.01393508 0.01403665],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031278482705944334,0.004613386587421325,0.4,5.27597352361744,[0.         0.         0.01275752 0.         0.         0.         0.         0.         0.02169744 0.         0.         0.         0.         0.02357642 0.         0.         0.02122803 0.         0.01590062 0.         0.         0.         0.         0.         0.         0.87686825 0.         0.         0.         0.01393508 0.01403665],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031278482705944334,0.004613386587421325,0.4,3.072263983458192,[0.         0.         0.01275752 0.         0.         0.         0.         0.         0.02169744 0.         0.         0.         0.         0.02357642 0.         0.         0.02122803 0.         0.01590062 0.         0.         0.         0.         0.         0.         0.87686825 0.         0.         0.         0.01393508 0.01403665],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031278482705944334,0.004613386587421325,0.4,-0.7627402037896079,[0.         0.         0.01275752 0.         0.         0.         0.         0.         0.02169744 0.         0.         0.         0.         0.02357642 0.         0.         0.02122803 0.         0.01590062 0.         0.         0.         0.         0.         0.         0.87686825 0.         0.         0.         0.01393508 0.01403665],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
