iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05304264518106664,0.006544607528266344,0.4,13.391984540887425,[0.01221076 0.         0.         0.         0.88817062 0.         0.         0.         0.         0.         0.         0.01064628 0.01296952 0.01772802 0.         0.         0.         0.01075042 0.         0.01520749 0.02131091 0.         0.         0.01100599 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.050099584403549335,0.009587749240695605,0.4,6.259367122214736,[0.         0.         0.         0.0136221  0.8928438  0.         0.01073724 0.01058004 0.01796203 0.         0.01202984 0.         0.         0.         0.         0.         0.         0.02089498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075325 0.         0.01057673],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04324804758312958,0.006752821166986674,0.4,-14.606993675841828,[0.         0.         0.         0.01620713 0.89299849 0.         0.         0.         0.         0.         0.         0.         0.01043933 0.         0.         0.         0.         0.         0.         0.         0.0104351  0.01493618 0.01385233 0.01175834 0.         0.         0.         0.         0.01654607 0.01282703 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04324804758312958,0.006752821166986674,0.4,9.750970683325452,[0.         0.         0.         0.01620713 0.89299849 0.         0.         0.         0.         0.         0.         0.         0.01043933 0.         0.         0.         0.         0.         0.         0.         0.0104351  0.01493618 0.01385233 0.01175834 0.         0.         0.         0.         0.01654607 0.01282703 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03737450274384927,0.01016853271956783,0.4,7.757647571537905,[0.         0.01740167 0.01388676 0.         0.89366573 0.         0.         0.         0.0120528  0.         0.         0.         0.01605832 0.         0.         0.         0.         0.         0.         0.01209317 0.01263303 0.         0.01177097 0.         0.         0.         0.         0.         0.01043755 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03737450274384927,0.01016853271956783,0.4,-9.046320738328632,[0.         0.01740167 0.01388676 0.         0.89366573 0.         0.         0.         0.0120528  0.         0.         0.         0.01605832 0.         0.         0.         0.         0.         0.         0.01209317 0.01263303 0.         0.01177097 0.         0.         0.         0.         0.         0.01043755 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03737450274384927,0.01016853271956783,0.4,10.115470104563855,[0.         0.01740167 0.01388676 0.         0.89366573 0.         0.         0.         0.0120528  0.         0.         0.         0.01605832 0.         0.         0.         0.         0.         0.         0.01209317 0.01263303 0.         0.01177097 0.         0.         0.         0.         0.         0.01043755 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03737450274384927,0.01016853271956783,0.4,-0.6867447223406553,[0.         0.01740167 0.01388676 0.         0.89366573 0.         0.         0.         0.0120528  0.         0.         0.         0.01605832 0.         0.         0.         0.         0.         0.         0.01209317 0.01263303 0.         0.01177097 0.         0.         0.         0.         0.         0.01043755 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03737450274384927,0.01016853271956783,0.4,-0.9487438213959293,[0.         0.01740167 0.01388676 0.         0.89366573 0.         0.         0.         0.0120528  0.         0.         0.         0.01605832 0.         0.         0.         0.         0.         0.         0.01209317 0.01263303 0.         0.01177097 0.         0.         0.         0.         0.         0.01043755 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03737450274384927,0.01016853271956783,0.4,5.11008429865678,[0.         0.01740167 0.01388676 0.         0.89366573 0.         0.         0.         0.0120528  0.         0.         0.         0.01605832 0.         0.         0.         0.         0.         0.         0.01209317 0.01263303 0.         0.01177097 0.         0.         0.         0.         0.         0.01043755 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
