iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12336956335735928,0.006524089161371802,0.4,0.8550963774423685,[0.         0.         0.         0.         0.92161551 0.01510495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715726 0.         0.         0.         0.01772129 0.         0.01045792 0.01794307 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.031330825843437986,0.010275953088876045,0.4,14.69459803148251,[0.         0.         0.         0.         0.92394787 0.         0.         0.01490634 0.         0.         0.         0.         0.         0.01566417 0.         0.         0.01693716 0.         0.         0.         0.         0.         0.         0.         0.         0.01801636 0.         0.         0.         0.01052809 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.031330825843437986,0.010275953088876045,0.4,22.07894903161997,[0.         0.         0.         0.         0.92394787 0.         0.         0.01490634 0.         0.         0.         0.         0.         0.01566417 0.         0.         0.01693716 0.         0.         0.         0.         0.         0.         0.         0.         0.01801636 0.         0.         0.         0.01052809 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022586193117705194,0.010256534941842277,0.4,5.625578717707805,[0.         0.         0.         0.         0.92415859 0.         0.0160499  0.         0.         0.         0.02575862 0.         0.01194594 0.01094564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114132],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022586193117705194,0.010256534941842277,0.4,-17.4016853720236,[0.         0.         0.         0.         0.92415859 0.         0.0160499  0.         0.         0.         0.02575862 0.         0.01194594 0.01094564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114132],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022586193117705194,0.010256534941842277,0.4,5.5582001648227175,[0.         0.         0.         0.         0.92415859 0.         0.0160499  0.         0.         0.         0.02575862 0.         0.01194594 0.01094564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114132],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022586193117705194,0.010256534941842277,0.4,-4.039175547391062,[0.         0.         0.         0.         0.92415859 0.         0.0160499  0.         0.         0.         0.02575862 0.         0.01194594 0.01094564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114132],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022586193117705194,0.010256534941842277,0.4,18.94305419976446,[0.         0.         0.         0.         0.92415859 0.         0.0160499  0.         0.         0.         0.02575862 0.         0.01194594 0.01094564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114132],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022586193117705194,0.010256534941842277,0.4,13.167478293140562,[0.         0.         0.         0.         0.92415859 0.         0.0160499  0.         0.         0.         0.02575862 0.         0.01194594 0.01094564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114132],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022586193117705194,0.010256534941842277,0.4,-22.87197313490786,[0.         0.         0.         0.         0.92415859 0.         0.0160499  0.         0.         0.         0.02575862 0.         0.01194594 0.01094564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114132],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022586193117705194,0.010256534941842277,0.4,2.5130344640008055,[0.         0.         0.         0.         0.92415859 0.         0.0160499  0.         0.         0.         0.02575862 0.         0.01194594 0.01094564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114132],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022586193117705194,0.010256534941842277,0.4,-3.0355454380157205,[0.         0.         0.         0.         0.92415859 0.         0.0160499  0.         0.         0.         0.02575862 0.         0.01194594 0.01094564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114132],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02252722617918168,0.01038960145920257,0.4,-8.635489340048766,[0.         0.         0.         0.         0.92730869 0.01332554 0.         0.         0.         0.         0.         0.         0.01045195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014773 0.         0.         0.0167051  0.         0.         0.01206099 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02252722617918168,0.01038960145920257,0.4,-13.373371277202416,[0.         0.         0.         0.         0.92730869 0.01332554 0.         0.         0.         0.         0.         0.         0.01045195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014773 0.         0.         0.0167051  0.         0.         0.01206099 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02252722617918168,0.01038960145920257,0.4,3.305583373320799,[0.         0.         0.         0.         0.92730869 0.01332554 0.         0.         0.         0.         0.         0.         0.01045195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014773 0.         0.         0.0167051  0.         0.         0.01206099 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02252722617918168,0.01038960145920257,0.4,-19.98753667562465,[0.         0.         0.         0.         0.92730869 0.01332554 0.         0.         0.         0.         0.         0.         0.01045195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014773 0.         0.         0.0167051  0.         0.         0.01206099 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02252722617918168,0.01038960145920257,0.4,8.346486800968925,[0.         0.         0.         0.         0.92730869 0.01332554 0.         0.         0.         0.         0.         0.         0.01045195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014773 0.         0.         0.0167051  0.         0.         0.01206099 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02252722617918168,0.01038960145920257,0.4,-10.94251248493852,[0.         0.         0.         0.         0.92730869 0.01332554 0.         0.         0.         0.         0.         0.         0.01045195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014773 0.         0.         0.0167051  0.         0.         0.01206099 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02252722617918168,0.01038960145920257,0.4,-10.9713230406693,[0.         0.         0.         0.         0.92730869 0.01332554 0.         0.         0.         0.         0.         0.         0.01045195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014773 0.         0.         0.0167051  0.         0.         0.01206099 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
