iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04952938795924338,0.153881,0.004227503092055485,0.1004,0.69863918733465,-0.014987608837855574,[0.02565709 0.02137565 0.         0.         0.         0.         0.         0.         0.07281802 0.02016604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02137565 0.         0.         0.02137565 0.         0.52341635 0.         0.29381555 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
10,0.04632463225453105,0.18723,0.005236932611447992,0.10400000000000001,0.6865103033060405,-0.009942496908448097,[0.         0.         0.04158493 0.         0.         0.01841064 0.         0.         0.05803873 0.         0.         0.         0.         0.         0.02029659 0.         0.         0.         0.         0.02320845 0.         0.         0.         0.02797829 0.         0.44639516 0.         0.36408721 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
20,0.04284451067615353,0.171514,0.0033880527278777293,0.10800000000000001,0.6732805664933595,-0.01662525046470236,[0.04189946 0.         0.         0.         0.         0.         0.         0.         0.03183003 0.02558583 0.         0.         0.         0.         0.01679784 0.         0.         0.         0.         0.04100734 0.         0.         0.         0.         0.01679784 0.40508253 0.         0.42099914 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
30,0.029669936862003452,0.177655,0.004612956694853554,0.112,0.6603057798763129,0.03582376921737217,[0.03716574 0.         0.         0.         0.020588   0.         0.         0.         0.05085139 0.         0.         0.         0.         0.         0.020588   0.         0.         0.         0.         0.03993451 0.020588   0.         0.         0.         0.         0.56074351 0.         0.24954082 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
40,0.029669936862003452,0.177655,0.004612956694853554,0.116,0.6475810303108847,-0.0031798434235479197,[0.03716574 0.         0.         0.         0.020588   0.         0.         0.         0.05085139 0.         0.         0.         0.         0.         0.020588   0.         0.         0.         0.         0.03993451 0.020588   0.         0.         0.         0.         0.56074351 0.         0.24954082 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
50,0.029669936862003452,0.177655,0.004612956694853554,0.12000000000000001,0.6351014993342337,0.0026465044825156143,[0.03716574 0.         0.         0.         0.020588   0.         0.         0.         0.05085139 0.         0.         0.         0.         0.         0.020588   0.         0.         0.         0.         0.03993451 0.020588   0.         0.         0.         0.         0.56074351 0.         0.24954082 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
60,0.029669936862003452,0.177655,0.004612956694853554,0.124,0.622862461340094,-0.008736782019583991,[0.03716574 0.         0.         0.         0.020588   0.         0.         0.         0.05085139 0.         0.         0.         0.         0.         0.020588   0.         0.         0.         0.         0.03993451 0.020588   0.         0.         0.         0.         0.56074351 0.         0.24954082 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
70,0.029669936862003452,0.177655,0.004612956694853554,0.128,0.6108592817893356,-0.022218933756344764,[0.03716574 0.         0.         0.         0.020588   0.         0.         0.         0.05085139 0.         0.         0.         0.         0.         0.020588   0.         0.         0.         0.         0.03993451 0.020588   0.         0.         0.         0.         0.56074351 0.         0.24954082 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
80,0.029669936862003452,0.177655,0.004612956694853554,0.132,0.5990874154550098,0.005934223610155019,[0.03716574 0.         0.         0.         0.020588   0.         0.         0.         0.05085139 0.         0.         0.         0.         0.         0.020588   0.         0.         0.         0.         0.03993451 0.020588   0.         0.         0.         0.         0.56074351 0.         0.24954082 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
90,0.028251735435786775,0.171514,0.0033880527278777293,0.136,0.5875424047012152,-0.03638296628671434,[0.04189946 0.         0.         0.         0.         0.         0.         0.         0.03183003 0.02558583 0.         0.         0.         0.         0.01679784 0.         0.         0.         0.         0.04100734 0.         0.         0.         0.         0.01679784 0.40508253 0.         0.42099914 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,8,,problem_solving
