iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1524854299439362,0.004705837530811048,0.4,-8.789901962125418,[0.         0.         0.         0.01039233 0.01732014 0.         0.         0.         0.         0.         0.         0.         0.         0.012299   0.         0.         0.         0.         0.         0.         0.         0.01466787 0.         0.         0.01448789 0.93083277 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02726949698743948,0.01007918977032817,0.4,4.808584200760675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102479 0.         0.         0.01845222 0.01100073 0.         0.         0.0380043  0.         0.         0.9102213  0.         0.01129666 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02726949698743948,0.01007918977032817,0.4,18.77693806136454,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102479 0.         0.         0.01845222 0.01100073 0.         0.         0.0380043  0.         0.         0.9102213  0.         0.01129666 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022223669612742945,0.010154290644341103,0.4,6.370290599715712,[0.         0.         0.01317344 0.         0.91642932 0.         0.         0.         0.         0.         0.02804751 0.         0.         0.         0.         0.         0.01312436 0.         0.         0.         0.         0.         0.         0.         0.         0.01277909 0.01644627 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022223669612742945,0.010154290644341103,0.4,17.384794898295127,[0.         0.         0.01317344 0.         0.91642932 0.         0.         0.         0.         0.         0.02804751 0.         0.         0.         0.         0.         0.01312436 0.         0.         0.         0.         0.         0.         0.         0.         0.01277909 0.01644627 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022223669612742945,0.010154290644341103,0.4,13.546121361247984,[0.         0.         0.01317344 0.         0.91642932 0.         0.         0.         0.         0.         0.02804751 0.         0.         0.         0.         0.         0.01312436 0.         0.         0.         0.         0.         0.         0.         0.         0.01277909 0.01644627 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022223669612742945,0.010154290644341103,0.4,4.401971356116124,[0.         0.         0.01317344 0.         0.91642932 0.         0.         0.         0.         0.         0.02804751 0.         0.         0.         0.         0.         0.01312436 0.         0.         0.         0.         0.         0.         0.         0.         0.01277909 0.01644627 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022223669612742945,0.010154290644341103,0.4,21.009246562328162,[0.         0.         0.01317344 0.         0.91642932 0.         0.         0.         0.         0.         0.02804751 0.         0.         0.         0.         0.         0.01312436 0.         0.         0.         0.         0.         0.         0.         0.         0.01277909 0.01644627 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022223669612742945,0.010154290644341103,0.4,4.570758917219616,[0.         0.         0.01317344 0.         0.91642932 0.         0.         0.         0.         0.         0.02804751 0.         0.         0.         0.         0.         0.01312436 0.         0.         0.         0.         0.         0.         0.         0.         0.01277909 0.01644627 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022223669612742945,0.010154290644341103,0.4,-11.187978107483257,[0.         0.         0.01317344 0.         0.91642932 0.         0.         0.         0.         0.         0.02804751 0.         0.         0.         0.         0.         0.01312436 0.         0.         0.         0.         0.         0.         0.         0.         0.01277909 0.01644627 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
