iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13320768390936244,0.005680009226119735,0.4,-8.452208617561254,[0.         0.         0.01072725 0.         0.9154904  0.0142845  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02315693 0.         0.         0.         0.         0.         0.         0.         0.02084939 0.         0.         0.         0.01549154 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.028111148665198288,0.006760644403108112,0.4,-4.183925678589336,[0.         0.         0.         0.         0.         0.         0.         0.         0.92144674 0.         0.         0.         0.         0.         0.         0.01626851 0.         0.         0.         0.         0.         0.         0.         0.0149876  0.01582702 0.0112727  0.         0.         0.         0.         0.02019742],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028111148665198288,0.006760644403108112,0.4,12.47527107005914,[0.         0.         0.         0.         0.         0.         0.         0.         0.92144674 0.         0.         0.         0.         0.         0.         0.01626851 0.         0.         0.         0.         0.         0.         0.         0.0149876  0.01582702 0.0112727  0.         0.         0.         0.         0.02019742],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028111148665198288,0.006760644403108112,0.4,6.117195175724884,[0.         0.         0.         0.         0.         0.         0.         0.         0.92144674 0.         0.         0.         0.         0.         0.         0.01626851 0.         0.         0.         0.         0.         0.         0.         0.0149876  0.01582702 0.0112727  0.         0.         0.         0.         0.02019742],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028111148665198288,0.006760644403108112,0.4,-4.853714593719935,[0.         0.         0.         0.         0.         0.         0.         0.         0.92144674 0.         0.         0.         0.         0.         0.         0.01626851 0.         0.         0.         0.         0.         0.         0.         0.0149876  0.01582702 0.0112727  0.         0.         0.         0.         0.02019742],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028111148665198288,0.006760644403108112,0.4,-2.691671098015184,[0.         0.         0.         0.         0.         0.         0.         0.         0.92144674 0.         0.         0.         0.         0.         0.         0.01626851 0.         0.         0.         0.         0.         0.         0.         0.0149876  0.01582702 0.0112727  0.         0.         0.         0.         0.02019742],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02427433497186756,0.010274461729862749,0.4,-5.543755363285752,[0.         0.         0.01886023 0.         0.92294    0.01524975 0.         0.         0.         0.         0.         0.01087064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715192 0.         0.01492746],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02427433497186756,0.010274461729862749,0.4,-7.587040769608207,[0.         0.         0.01886023 0.         0.92294    0.01524975 0.         0.         0.         0.         0.         0.01087064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715192 0.         0.01492746],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02427433497186756,0.010274461729862749,0.4,-5.597650440038361,[0.         0.         0.01886023 0.         0.92294    0.01524975 0.         0.         0.         0.         0.         0.01087064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715192 0.         0.01492746],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02427433497186756,0.010274461729862749,0.4,-4.114498951047945,[0.         0.         0.01886023 0.         0.92294    0.01524975 0.         0.         0.         0.         0.         0.01087064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715192 0.         0.01492746],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02427433497186756,0.010274461729862749,0.4,2.6451984279299317,[0.         0.         0.01886023 0.         0.92294    0.01524975 0.         0.         0.         0.         0.         0.01087064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715192 0.         0.01492746],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02427433497186756,0.010274461729862749,0.4,2.472690142240169,[0.         0.         0.01886023 0.         0.92294    0.01524975 0.         0.         0.         0.         0.         0.01087064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715192 0.         0.01492746],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02427433497186756,0.010274461729862749,0.4,2.1471727852648965,[0.         0.         0.01886023 0.         0.92294    0.01524975 0.         0.         0.         0.         0.         0.01087064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715192 0.         0.01492746],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02427433497186756,0.010274461729862749,0.4,9.299877673881472,[0.         0.         0.01886023 0.         0.92294    0.01524975 0.         0.         0.         0.         0.         0.01087064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715192 0.         0.01492746],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02427433497186756,0.010274461729862749,0.4,-23.210252769249156,[0.         0.         0.01886023 0.         0.92294    0.01524975 0.         0.         0.         0.         0.         0.01087064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715192 0.         0.01492746],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02427433497186756,0.010274461729862749,0.4,1.0313590473336882,[0.         0.         0.01886023 0.         0.92294    0.01524975 0.         0.         0.         0.         0.         0.01087064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715192 0.         0.01492746],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02427433497186756,0.010274461729862749,0.4,-3.444012646117751,[0.         0.         0.01886023 0.         0.92294    0.01524975 0.         0.         0.         0.         0.         0.01087064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715192 0.         0.01492746],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02427433497186756,0.010274461729862749,0.4,-0.6540388246303814,[0.         0.         0.01886023 0.         0.92294    0.01524975 0.         0.         0.         0.         0.         0.01087064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715192 0.         0.01492746],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02427433497186756,0.010274461729862749,0.4,2.844177550065783,[0.         0.         0.01886023 0.         0.92294    0.01524975 0.         0.         0.         0.         0.         0.01087064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715192 0.         0.01492746],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02427433497186756,0.010274461729862749,0.4,4.403532021559674,[0.         0.         0.01886023 0.         0.92294    0.01524975 0.         0.         0.         0.         0.         0.01087064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715192 0.         0.01492746],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.02427433497186756,0.010274461729862749,0.4,-1.8650780890117156,[0.         0.         0.01886023 0.         0.92294    0.01524975 0.         0.         0.         0.         0.         0.01087064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715192 0.         0.01492746],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.02427433497186756,0.010274461729862749,0.4,7.466208402392944,[0.         0.         0.01886023 0.         0.92294    0.01524975 0.         0.         0.         0.         0.         0.01087064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715192 0.         0.01492746],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.02427433497186756,0.010274461729862749,0.4,-7.487109328864491,[0.         0.         0.01886023 0.         0.92294    0.01524975 0.         0.         0.         0.         0.         0.01087064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715192 0.         0.01492746],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.02427433497186756,0.010274461729862749,0.4,4.417030306245422,[0.         0.         0.01886023 0.         0.92294    0.01524975 0.         0.         0.         0.         0.         0.01087064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715192 0.         0.01492746],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.02427433497186756,0.010274461729862749,0.4,-12.236594521506843,[0.         0.         0.01886023 0.         0.92294    0.01524975 0.         0.         0.         0.         0.         0.01087064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715192 0.         0.01492746],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.02427433497186756,0.010274461729862749,0.4,8.667519609780637,[0.         0.         0.01886023 0.         0.92294    0.01524975 0.         0.         0.         0.         0.         0.01087064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715192 0.         0.01492746],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.02427433497186756,0.010274461729862749,0.4,-13.721258602430659,[0.         0.         0.01886023 0.         0.92294    0.01524975 0.         0.         0.         0.         0.         0.01087064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715192 0.         0.01492746],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.02427433497186756,0.010274461729862749,0.4,-8.707592648664306,[0.         0.         0.01886023 0.         0.92294    0.01524975 0.         0.         0.         0.         0.         0.01087064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715192 0.         0.01492746],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.02427433497186756,0.010274461729862749,0.4,4.503861091530919,[0.         0.         0.01886023 0.         0.92294    0.01524975 0.         0.         0.         0.         0.         0.01087064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715192 0.         0.01492746],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
