iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06050497305203664,0.004705985386998714,0.4,5.545796356002857,[0.         0.         0.         0.         0.91205334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111673  0.02877644 0.         0.         0.         0.         0.         0.01132103 0.         0.         0.         0.         0.02498938 0.         0.         0.01169251],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.050548425870519144,0.0043390401514738315,0.4,14.146378192748,[0.         0.         0.         0.         0.02005773 0.         0.         0.         0.01855523 0.         0.         0.         0.01705264 0.02419708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90047003 0.         0.01966729 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.050548425870519144,0.0043390401514738315,0.4,4.551351330517404,[0.         0.         0.         0.         0.02005773 0.         0.         0.         0.01855523 0.         0.         0.         0.01705264 0.02419708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90047003 0.         0.01966729 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03378154770957696,0.010001211573190534,0.4,1.6929141528971947,[0.         0.01530093 0.         0.         0.         0.         0.         0.         0.         0.01415431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874796 0.01156081 0.         0.         0.         0.91936682 0.         0.         0.         0.02086916 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03057514992178971,0.010123041488450397,0.4,7.301960477892514,[0.01059731 0.         0.         0.         0.93147493 0.         0.         0.         0.01498128 0.         0.         0.         0.         0.         0.01412751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366037 0.0151586  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02522080211236833,0.010111765033295528,0.4,-9.867311964133647,[0.         0.         0.         0.         0.         0.         0.         0.01292153 0.         0.         0.         0.01399428 0.         0.         0.01168    0.         0.         0.01833793 0.         0.         0.         0.         0.         0.         0.         0.90427407 0.         0.03879219 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025170864922916487,0.010226858933346067,0.4,4.24048915723323,[0.         0.         0.         0.0117584  0.         0.         0.         0.         0.01336902 0.01218752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03533355 0.         0.         0.91540554 0.         0.         0.         0.01194597 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025170864922916487,0.010226858933346067,0.4,2.148074920242168,[0.         0.         0.         0.0117584  0.         0.         0.         0.         0.01336902 0.01218752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03533355 0.         0.         0.91540554 0.         0.         0.         0.01194597 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02339487789519657,0.004825465248583016,0.4,15.674950446111616,[0.         0.         0.02080063 0.         0.02578075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171698  0.         0.         0.0182722  0.         0.01121495 0.         0.90676167 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02339487789519657,0.004825465248583016,0.4,-7.500521469788179,[0.         0.         0.02080063 0.         0.02578075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171698  0.         0.         0.0182722  0.         0.01121495 0.         0.90676167 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
