iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1542639375280245,0.0030407326100316775,0.4,0.27617472624190226,[0.         0.         0.         0.         0.         0.02106248 0.         0.01276159 0.         0.         0.         0.01301108 0.01188963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535625 0.         0.         0.         0.90324096 0.         0.02267801 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03127623111461602,0.0046587940209963105,0.4,1.7083878981987457,[0.         0.         0.         0.         0.01064683 0.0106436  0.         0.         0.         0.         0.         0.         0.         0.01303923 0.         0.01862899 0.         0.         0.         0.         0.         0.         0.         0.         0.01785251 0.01937842 0.         0.90981042 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03127623111461602,0.0046587940209963105,0.4,-1.0021863393071493,[0.         0.         0.         0.         0.01064683 0.0106436  0.         0.         0.         0.         0.         0.         0.         0.01303923 0.         0.01862899 0.         0.         0.         0.         0.         0.         0.         0.         0.01785251 0.01937842 0.         0.90981042 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03127623111461602,0.0046587940209963105,0.4,-1.363007796115781,[0.         0.         0.         0.         0.01064683 0.0106436  0.         0.         0.         0.         0.         0.         0.         0.01303923 0.         0.01862899 0.         0.         0.         0.         0.         0.         0.         0.         0.01785251 0.01937842 0.         0.90981042 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.019795470936733277,0.0026449793786142,0.4,-3.875235242633596,[0.         0.01057778 0.         0.         0.02417871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062112 0.02318132 0.         0.         0.         0.         0.         0.         0.01593245 0.         0.89923485 0.         0.01627377 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.019795470936733277,0.0026449793786142,0.4,16.578691953839996,[0.         0.01057778 0.         0.         0.02417871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062112 0.02318132 0.         0.         0.         0.         0.         0.         0.01593245 0.         0.89923485 0.         0.01627377 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.019795470936733277,0.0026449793786142,0.4,7.3994268810846755,[0.         0.01057778 0.         0.         0.02417871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062112 0.02318132 0.         0.         0.         0.         0.         0.         0.01593245 0.         0.89923485 0.         0.01627377 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.019795470936733277,0.0026449793786142,0.4,7.971995877687803,[0.         0.01057778 0.         0.         0.02417871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062112 0.02318132 0.         0.         0.         0.         0.         0.         0.01593245 0.         0.89923485 0.         0.01627377 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.019795470936733277,0.0026449793786142,0.4,6.390054288394378,[0.         0.01057778 0.         0.         0.02417871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062112 0.02318132 0.         0.         0.         0.         0.         0.         0.01593245 0.         0.89923485 0.         0.01627377 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.019795470936733277,0.0026449793786142,0.4,-8.695991402989227,[0.         0.01057778 0.         0.         0.02417871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062112 0.02318132 0.         0.         0.         0.         0.         0.         0.01593245 0.         0.89923485 0.         0.01627377 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
