iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10615301779462563,0.00471912270160065,0.4,-9.357716610231346,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155645 0.         0.         0.         0.03143554 0.94104767 0.         0.01596033 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.05020163555784074,0.005207619773686819,0.4,6.272819621414399,[0.         0.02263077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750648 0.         0.         0.         0.         0.         0.01543147 0.         0.         0.         0.94443129 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02827407048151013,0.005776474628374604,0.4,6.032213365943385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291764 0.         0.02540226 0.         0.         0.         0.         0.         0.         0.02409549 0.         0.         0.93758462 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02827407048151013,0.005776474628374604,0.4,6.121113089576005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291764 0.         0.02540226 0.         0.         0.         0.         0.         0.         0.02409549 0.         0.         0.93758462 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02827407048151013,0.005776474628374604,0.4,10.342673688849937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291764 0.         0.02540226 0.         0.         0.         0.         0.         0.         0.02409549 0.         0.         0.93758462 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02827407048151013,0.005776474628374604,0.4,-7.93802309647993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291764 0.         0.02540226 0.         0.         0.         0.         0.         0.         0.02409549 0.         0.         0.93758462 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02827407048151013,0.005776474628374604,0.4,10.598941111909,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291764 0.         0.02540226 0.         0.         0.         0.         0.         0.         0.02409549 0.         0.         0.93758462 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02827407048151013,0.005776474628374604,0.4,10.514622091793806,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291764 0.         0.02540226 0.         0.         0.         0.         0.         0.         0.02409549 0.         0.         0.93758462 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.026516610265705794,0.0039431627363320084,0.4,3.612287145997062,[0.0257748  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379676 0.94662166 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.026516610265705794,0.0039431627363320084,0.4,-15.808809926073465,[0.0257748  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379676 0.94662166 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
