iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06851380860976952,0.0032495164239149657,0.4,7.094312820295646,[0.02039188 0.         0.         0.         0.         0.         0.         0.01272074 0.         0.01252929 0.01290408 0.01310301 0.         0.         0.         0.         0.0136387  0.         0.         0.         0.01251198 0.         0.         0.         0.         0.02224797 0.86834211 0.01161026 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.06851380860976952,0.0032495164239149657,0.4,-1.9657886339018704,[0.02039188 0.         0.         0.         0.         0.         0.         0.01272074 0.         0.01252929 0.01290408 0.01310301 0.         0.         0.         0.         0.0136387  0.         0.         0.         0.01251198 0.         0.         0.         0.         0.02224797 0.86834211 0.01161026 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.06851380860976952,0.0032495164239149657,0.4,-3.2203906182429916,[0.02039188 0.         0.         0.         0.         0.         0.         0.01272074 0.         0.01252929 0.01290408 0.01310301 0.         0.         0.         0.         0.0136387  0.         0.         0.         0.01251198 0.         0.         0.         0.         0.02224797 0.86834211 0.01161026 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.06851380860976952,0.0032495164239149657,0.4,-7.583991409369877,[0.02039188 0.         0.         0.         0.         0.         0.         0.01272074 0.         0.01252929 0.01290408 0.01310301 0.         0.         0.         0.         0.0136387  0.         0.         0.         0.01251198 0.         0.         0.         0.         0.02224797 0.86834211 0.01161026 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.06851380860976952,0.0032495164239149657,0.4,4.50119551627781,[0.02039188 0.         0.         0.         0.         0.         0.         0.01272074 0.         0.01252929 0.01290408 0.01310301 0.         0.         0.         0.         0.0136387  0.         0.         0.         0.01251198 0.         0.         0.         0.         0.02224797 0.86834211 0.01161026 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.06851380860976952,0.0032495164239149657,0.4,-4.0526363165816495,[0.02039188 0.         0.         0.         0.         0.         0.         0.01272074 0.         0.01252929 0.01290408 0.01310301 0.         0.         0.         0.         0.0136387  0.         0.         0.         0.01251198 0.         0.         0.         0.         0.02224797 0.86834211 0.01161026 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.06851380860976952,0.0032495164239149657,0.4,7.9418022037879386,[0.02039188 0.         0.         0.         0.         0.         0.         0.01272074 0.         0.01252929 0.01290408 0.01310301 0.         0.         0.         0.         0.0136387  0.         0.         0.         0.01251198 0.         0.         0.         0.         0.02224797 0.86834211 0.01161026 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.06851380860976952,0.0032495164239149657,0.4,-7.582917259062658,[0.02039188 0.         0.         0.         0.         0.         0.         0.01272074 0.         0.01252929 0.01290408 0.01310301 0.         0.         0.         0.         0.0136387  0.         0.         0.         0.01251198 0.         0.         0.         0.         0.02224797 0.86834211 0.01161026 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.06851380860976952,0.0032495164239149657,0.4,3.081519149304052,[0.02039188 0.         0.         0.         0.         0.         0.         0.01272074 0.         0.01252929 0.01290408 0.01310301 0.         0.         0.         0.         0.0136387  0.         0.         0.         0.01251198 0.         0.         0.         0.         0.02224797 0.86834211 0.01161026 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.06851380860976952,0.0032495164239149657,0.4,-1.1283691620153071,[0.02039188 0.         0.         0.         0.         0.         0.         0.01272074 0.         0.01252929 0.01290408 0.01310301 0.         0.         0.         0.         0.0136387  0.         0.         0.         0.01251198 0.         0.         0.         0.         0.02224797 0.86834211 0.01161026 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
100,0.06851380860976952,0.0032495164239149657,0.4,6.869687524924145,[0.02039188 0.         0.         0.         0.         0.         0.         0.01272074 0.         0.01252929 0.01290408 0.01310301 0.         0.         0.         0.         0.0136387  0.         0.         0.         0.01251198 0.         0.         0.         0.         0.02224797 0.86834211 0.01161026 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
110,0.06851380860976952,0.0032495164239149657,0.4,-3.7348208537774634,[0.02039188 0.         0.         0.         0.         0.         0.         0.01272074 0.         0.01252929 0.01290408 0.01310301 0.         0.         0.         0.         0.0136387  0.         0.         0.         0.01251198 0.         0.         0.         0.         0.02224797 0.86834211 0.01161026 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
120,0.06851380860976952,0.0032495164239149657,0.4,0.30540430123223083,[0.02039188 0.         0.         0.         0.         0.         0.         0.01272074 0.         0.01252929 0.01290408 0.01310301 0.         0.         0.         0.         0.0136387  0.         0.         0.         0.01251198 0.         0.         0.         0.         0.02224797 0.86834211 0.01161026 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
