iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1165238966246884,0.004530474064760655,0.4,6.0981060877547,[0.         0.0108542  0.         0.02219025 0.         0.         0.01212647 0.0195673  0.0205277  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488621 0.         0.         0.         0.         0.         0.01072626 0.         0.86200856 0.01258623 0.01452681 0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05550885876834437,0.002808971171360951,0.4,4.585134260258162,[0.         0.         0.         0.         0.         0.01061675 0.         0.01592732 0.         0.         0.         0.         0.         0.01121428 0.01161662 0.01354631 0.         0.01061325 0.         0.         0.         0.         0.01751221 0.         0.         0.8734254  0.01721631 0.01831156 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04957087865642701,0.004607658079416323,0.4,2.8067371324388906,[0.01924274 0.         0.         0.         0.         0.01361817 0.         0.         0.01478113 0.01073283 0.         0.         0.         0.         0.         0.         0.         0.02008384 0.01451111 0.         0.01272453 0.         0.         0.02066228 0.         0.         0.         0.86296297 0.         0.01068039 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04957087865642701,0.004607658079416323,0.4,15.978809247442719,[0.01924274 0.         0.         0.         0.         0.01361817 0.         0.         0.01478113 0.01073283 0.         0.         0.         0.         0.         0.         0.         0.02008384 0.01451111 0.         0.01272453 0.         0.         0.02066228 0.         0.         0.         0.86296297 0.         0.01068039 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04957087865642701,0.004607658079416323,0.4,3.810959724913441,[0.01924274 0.         0.         0.         0.         0.01361817 0.         0.         0.01478113 0.01073283 0.         0.         0.         0.         0.         0.         0.         0.02008384 0.01451111 0.         0.01272453 0.         0.         0.02066228 0.         0.         0.         0.86296297 0.         0.01068039 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04957087865642701,0.004607658079416323,0.4,-0.8298633609319965,[0.01924274 0.         0.         0.         0.         0.01361817 0.         0.         0.01478113 0.01073283 0.         0.         0.         0.         0.         0.         0.         0.02008384 0.01451111 0.         0.01272453 0.         0.         0.02066228 0.         0.         0.         0.86296297 0.         0.01068039 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04163610838864293,0.004680349430281108,0.4,-3.3390840111206908,[0.         0.         0.01032135 0.01467238 0.         0.0122314  0.01066045 0.         0.         0.         0.         0.         0.         0.         0.         0.01344645 0.         0.         0.         0.         0.         0.01350875 0.01031362 0.         0.         0.8883517  0.         0.0145947  0.         0.01189922 0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.041231618134029036,0.0024685353387647606,0.4,-12.084124233778656,[0.         0.         0.         0.         0.01081561 0.         0.         0.         0.         0.         0.02243879 0.         0.02726932 0.         0.         0.01229662 0.         0.         0.         0.01086621 0.         0.01489432 0.         0.01277691 0.         0.01794744 0.01849289 0.85220189 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.041231618134029036,0.0024685353387647606,0.4,9.839565940385297,[0.         0.         0.         0.         0.01081561 0.         0.         0.         0.         0.         0.02243879 0.         0.02726932 0.         0.         0.01229662 0.         0.         0.         0.01086621 0.         0.01489432 0.         0.01277691 0.         0.01794744 0.01849289 0.85220189 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.041231618134029036,0.0024685353387647606,0.4,-0.545441932598462,[0.         0.         0.         0.         0.01081561 0.         0.         0.         0.         0.         0.02243879 0.         0.02726932 0.         0.         0.01229662 0.         0.         0.         0.01086621 0.         0.01489432 0.         0.01277691 0.         0.01794744 0.01849289 0.85220189 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.041231618134029036,0.0024685353387647606,0.4,-15.0411054774031,[0.         0.         0.         0.         0.01081561 0.         0.         0.         0.         0.         0.02243879 0.         0.02726932 0.         0.         0.01229662 0.         0.         0.         0.01086621 0.         0.01489432 0.         0.01277691 0.         0.01794744 0.01849289 0.85220189 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.041231618134029036,0.0024685353387647606,0.4,1.6208179614899,[0.         0.         0.         0.         0.01081561 0.         0.         0.         0.         0.         0.02243879 0.         0.02726932 0.         0.         0.01229662 0.         0.         0.         0.01086621 0.         0.01489432 0.         0.01277691 0.         0.01794744 0.01849289 0.85220189 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.041231618134029036,0.0024685353387647606,0.4,-17.218264328912795,[0.         0.         0.         0.         0.01081561 0.         0.         0.         0.         0.         0.02243879 0.         0.02726932 0.         0.         0.01229662 0.         0.         0.         0.01086621 0.         0.01489432 0.         0.01277691 0.         0.01794744 0.01849289 0.85220189 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
