iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1712949690055852,0.004485174562878136,0.4,3.5931751614443854,[0.         0.         0.         0.         0.02297346 0.         0.         0.         0.         0.         0.01856514 0.01081627 0.01082975 0.         0.01183167 0.         0.         0.01079905 0.01620763 0.         0.         0.         0.         0.         0.         0.87807919 0.         0.01989783 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04651176233676804,0.002597275812680254,0.4,-21.08974477477649,[0.         0.01461469 0.         0.         0.01431388 0.0155348  0.01469276 0.         0.         0.         0.         0.         0.01320798 0.         0.         0.         0.         0.         0.01383046 0.         0.         0.         0.         0.         0.         0.88766206 0.01115046 0.         0.01499292 0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.044513986917887945,0.0025554662089982997,0.4,-2.4507666426776082,[0.         0.02085962 0.         0.         0.01092817 0.         0.         0.01078765 0.         0.         0.         0.         0.02030599 0.         0.         0.         0.         0.         0.01756891 0.01882047 0.         0.         0.         0.         0.         0.         0.01077035 0.87900006 0.01095877 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.039606075332527794,0.004677376339737075,0.4,3.8901124088896024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072273 0.01849973 0.         0.01114273 0.         0.         0.         0.         0.         0.         0.01065426 0.02057327 0.01492679 0.         0.         0.01596681 0.01877616 0.87873751 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03651342181320535,0.004601234747881847,0.4,5.836702714400728,[0.01097013 0.         0.         0.01523473 0.         0.         0.         0.         0.01051998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189141  0.         0.         0.01982232 0.01053289 0.         0.01549157 0.01054762 0.         0.88796667 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03651342181320535,0.004601234747881847,0.4,13.742676773721314,[0.01097013 0.         0.         0.01523473 0.         0.         0.         0.         0.01051998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189141  0.         0.         0.01982232 0.01053289 0.         0.01549157 0.01054762 0.         0.88796667 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03651342181320535,0.004601234747881847,0.4,12.641030211770898,[0.01097013 0.         0.         0.01523473 0.         0.         0.         0.         0.01051998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189141  0.         0.         0.01982232 0.01053289 0.         0.01549157 0.01054762 0.         0.88796667 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03651342181320535,0.004601234747881847,0.4,-2.0487436926632694,[0.01097013 0.         0.         0.01523473 0.         0.         0.         0.         0.01051998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189141  0.         0.         0.01982232 0.01053289 0.         0.01549157 0.01054762 0.         0.88796667 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03651342181320535,0.004601234747881847,0.4,-6.5622638528331905,[0.01097013 0.         0.         0.01523473 0.         0.         0.         0.         0.01051998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189141  0.         0.         0.01982232 0.01053289 0.         0.01549157 0.01054762 0.         0.88796667 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03651342181320535,0.004601234747881847,0.4,6.634614337982624,[0.01097013 0.         0.         0.01523473 0.         0.         0.         0.         0.01051998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189141  0.         0.         0.01982232 0.01053289 0.         0.01549157 0.01054762 0.         0.88796667 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03651342181320535,0.004601234747881847,0.4,6.583324159919528,[0.01097013 0.         0.         0.01523473 0.         0.         0.         0.         0.01051998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189141  0.         0.         0.01982232 0.01053289 0.         0.01549157 0.01054762 0.         0.88796667 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03651342181320535,0.004601234747881847,0.4,13.208030730921074,[0.01097013 0.         0.         0.01523473 0.         0.         0.         0.         0.01051998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189141  0.         0.         0.01982232 0.01053289 0.         0.01549157 0.01054762 0.         0.88796667 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
