iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14421775166501075,0.002925216757416798,0.4,-2.1350599121140803,[0.         0.         0.         0.         0.         0.         0.         0.         0.02015758 0.         0.         0.         0.         0.         0.         0.         0.01885742 0.         0.         0.         0.         0.02003314 0.         0.         0.02404606 0.01539384 0.         0.90151197 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.029228309518073918,0.002656608327777654,0.4,24.420926367976463,[0.         0.         0.01405246 0.         0.91244063 0.         0.         0.         0.         0.         0.0209971  0.         0.         0.         0.01795114 0.01407209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048657 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02892816391726614,0.01015852750929446,0.4,14.496983222781736,[0.03291378 0.         0.         0.         0.         0.         0.         0.0108947  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751485 0.         0.         0.         0.         0.         0.91636765 0.         0.         0.01128658 0.         0.01102244],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02892816391726614,0.01015852750929446,0.4,-9.573616068106032,[0.03291378 0.         0.         0.         0.         0.         0.         0.0108947  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751485 0.         0.         0.         0.         0.         0.91636765 0.         0.         0.01128658 0.         0.01102244],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02747047730296833,0.009966686174763774,0.4,-14.543011939902613,[0.         0.         0.         0.         0.92210431 0.         0.0168262  0.         0.01807993 0.         0.         0.         0.         0.         0.         0.         0.0106617  0.01057339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02175446 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02747047730296833,0.009966686174763774,0.4,-5.848946217353422,[0.         0.         0.         0.         0.92210431 0.         0.0168262  0.         0.01807993 0.         0.         0.         0.         0.         0.         0.         0.0106617  0.01057339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02175446 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023412309307158565,0.010175306703475042,0.4,7.08688373796274,[0.         0.01624533 0.         0.         0.9048489  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609692 0.         0.         0.         0.         0.         0.         0.         0.         0.02187792 0.         0.02047391 0.02045702 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023412309307158565,0.010175306703475042,0.4,8.643912715210249,[0.         0.01624533 0.         0.         0.9048489  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609692 0.         0.         0.         0.         0.         0.         0.         0.         0.02187792 0.         0.02047391 0.02045702 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023412309307158565,0.010175306703475042,0.4,-11.532327618106388,[0.         0.01624533 0.         0.         0.9048489  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609692 0.         0.         0.         0.         0.         0.         0.         0.         0.02187792 0.         0.02047391 0.02045702 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023412309307158565,0.010175306703475042,0.4,1.6547048168721326,[0.         0.01624533 0.         0.         0.9048489  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609692 0.         0.         0.         0.         0.         0.         0.         0.         0.02187792 0.         0.02047391 0.02045702 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
