iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13339465088565206,0.0037761809967658995,0.4,-1.7699825723843126,[0.         0.         0.01868    0.         0.         0.         0.         0.         0.         0.         0.         0.03325984 0.         0.         0.88933332 0.         0.         0.02873559 0.02999124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.051625308742393156,0.005018340922029928,0.4,-5.756945750613051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731053 0.         0.91046891 0.         0.         0.         0.         0.         0.         0.         0.02496503 0.02229272 0.0249628  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.051625308742393156,0.005018340922029928,0.4,7.289840667581409,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731053 0.         0.91046891 0.         0.         0.         0.         0.         0.         0.         0.02496503 0.02229272 0.0249628  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.051625308742393156,0.005018340922029928,0.4,-9.877428890579909,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731053 0.         0.91046891 0.         0.         0.         0.         0.         0.         0.         0.02496503 0.02229272 0.0249628  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.051625308742393156,0.005018340922029928,0.4,17.12235432376149,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731053 0.         0.91046891 0.         0.         0.         0.         0.         0.         0.         0.02496503 0.02229272 0.0249628  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.051625308742393156,0.005018340922029928,0.4,14.086512132890082,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01731053 0.         0.91046891 0.         0.         0.         0.         0.         0.         0.         0.02496503 0.02229272 0.0249628  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.0343609244045224,0.002739182443430408,0.4,-14.694610785627951,[0.         0.         0.         0.         0.03292994 0.         0.         0.         0.         0.         0.         0.         0.01357929 0.         0.         0.         0.         0.         0.         0.         0.0313161  0.         0.         0.         0.         0.0170507  0.         0.         0.         0.         0.90512397],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.0343609244045224,0.002739182443430408,0.4,9.10264572560613,[0.         0.         0.         0.         0.03292994 0.         0.         0.         0.         0.         0.         0.         0.01357929 0.         0.         0.         0.         0.         0.         0.         0.0313161  0.         0.         0.         0.         0.0170507  0.         0.         0.         0.         0.90512397],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.0343609244045224,0.002739182443430408,0.4,-5.4022185456369325,[0.         0.         0.         0.         0.03292994 0.         0.         0.         0.         0.         0.         0.         0.01357929 0.         0.         0.         0.         0.         0.         0.         0.0313161  0.         0.         0.         0.         0.0170507  0.         0.         0.         0.         0.90512397],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.0343609244045224,0.002739182443430408,0.4,-9.792679084761632,[0.         0.         0.         0.         0.03292994 0.         0.         0.         0.         0.         0.         0.         0.01357929 0.         0.         0.         0.         0.         0.         0.         0.0313161  0.         0.         0.         0.         0.0170507  0.         0.         0.         0.         0.90512397],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.02958474493974452,0.004750022062665174,0.4,18.174569065328633,[0.         0.         0.         0.02747908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02677616 0.02893703 0.02339308 0.         0.         0.         0.         0.89341465 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.02958474493974452,0.004750022062665174,0.4,1.4070015574060606,[0.         0.         0.         0.02747908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02677616 0.02893703 0.02339308 0.         0.         0.         0.         0.89341465 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
120,0.02958474493974452,0.004750022062665174,0.4,-3.6940460407642433,[0.         0.         0.         0.02747908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02677616 0.02893703 0.02339308 0.         0.         0.         0.         0.89341465 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
130,0.02958474493974452,0.004750022062665174,0.4,1.7578620800448197,[0.         0.         0.         0.02747908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02677616 0.02893703 0.02339308 0.         0.         0.         0.         0.89341465 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
