iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17361988266817738,0.0037831118916223476,0.4,-13.07151726224089,[0.         0.         0.01618604 0.         0.01541881 0.         0.         0.         0.         0.         0.         0.         0.         0.01499416 0.         0.         0.         0.01167752 0.         0.         0.01489579 0.         0.         0.01416658 0.         0.         0.         0.91266109 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.029095089377962916,0.00452545981796454,0.4,-14.112268909121504,[0.01196601 0.         0.         0.01819311 0.         0.         0.         0.0110811  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395477 0.         0.02059429 0.         0.         0.01803888 0.         0.90617184 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027133423142054903,0.004730239892087553,0.4,16.119800992290802,[0.         0.         0.         0.         0.01078115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526626 0.         0.01532328 0.         0.         0.         0.         0.         0.01225755 0.         0.         0.92141446 0.         0.01239887 0.01255844],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02264145154338428,0.002518004964338035,0.4,0.46155933113604797,[0.         0.         0.         0.         0.01398371 0.01352913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528777 0.         0.014092   0.         0.0189515  0.         0.         0.         0.         0.02099121 0.         0.90316467 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02264145154338428,0.002518004964338035,0.4,3.780732707754066,[0.         0.         0.         0.         0.01398371 0.01352913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528777 0.         0.014092   0.         0.0189515  0.         0.         0.         0.         0.02099121 0.         0.90316467 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02264145154338428,0.002518004964338035,0.4,12.252417102928835,[0.         0.         0.         0.         0.01398371 0.01352913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528777 0.         0.014092   0.         0.0189515  0.         0.         0.         0.         0.02099121 0.         0.90316467 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02264145154338428,0.002518004964338035,0.4,10.276526721642668,[0.         0.         0.         0.         0.01398371 0.01352913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528777 0.         0.014092   0.         0.0189515  0.         0.         0.         0.         0.02099121 0.         0.90316467 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02264145154338428,0.002518004964338035,0.4,10.818863677115068,[0.         0.         0.         0.         0.01398371 0.01352913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528777 0.         0.014092   0.         0.0189515  0.         0.         0.         0.         0.02099121 0.         0.90316467 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02264145154338428,0.002518004964338035,0.4,-7.27852730562245,[0.         0.         0.         0.         0.01398371 0.01352913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528777 0.         0.014092   0.         0.0189515  0.         0.         0.         0.         0.02099121 0.         0.90316467 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02264145154338428,0.002518004964338035,0.4,0.8731866152706409,[0.         0.         0.         0.         0.01398371 0.01352913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528777 0.         0.014092   0.         0.0189515  0.         0.         0.         0.         0.02099121 0.         0.90316467 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02264145154338428,0.002518004964338035,0.4,5.741457214314889,[0.         0.         0.         0.         0.01398371 0.01352913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528777 0.         0.014092   0.         0.0189515  0.         0.         0.         0.         0.02099121 0.         0.90316467 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02264145154338428,0.002518004964338035,0.4,26.1139928580683,[0.         0.         0.         0.         0.01398371 0.01352913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528777 0.         0.014092   0.         0.0189515  0.         0.         0.         0.         0.02099121 0.         0.90316467 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
