iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10831723961612706,0.007545157385834054,0.4,15.741022970625451,[0.         0.         0.         0.         0.         0.         0.         0.         0.01957754 0.         0.         0.01471085 0.         0.         0.         0.01423085 0.         0.         0.0193808  0.         0.         0.         0.         0.         0.         0.90320687 0.         0.01824736 0.01064573 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.035040393964743996,0.00477314409845208,0.4,6.740399806846398,[0.         0.         0.         0.         0.01825825 0.         0.         0.01944485 0.         0.         0.         0.01958958 0.         0.         0.         0.         0.         0.         0.         0.01145665 0.         0.01747094 0.         0.         0.         0.         0.         0.8985398  0.         0.         0.01523994],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.034938952547854014,0.010069892648405429,0.4,-13.803836036899353,[0.02414662 0.         0.         0.0154391  0.01940283 0.         0.         0.01251084 0.01063012 0.01293202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90493848 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030866579374076747,0.010260873042547688,0.4,16.93148830518132,[0.         0.         0.         0.         0.01578408 0.         0.         0.01106643 0.         0.01385573 0.02781122 0.         0.01470198 0.         0.         0.         0.         0.         0.         0.01368713 0.         0.         0.         0.         0.         0.90309343 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030866579374076747,0.010260873042547688,0.4,-0.41004851592270475,[0.         0.         0.         0.         0.01578408 0.         0.         0.01106643 0.         0.01385573 0.02781122 0.         0.01470198 0.         0.         0.         0.         0.         0.         0.01368713 0.         0.         0.         0.         0.         0.90309343 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030866579374076747,0.010260873042547688,0.4,2.024265624046729,[0.         0.         0.         0.         0.01578408 0.         0.         0.01106643 0.         0.01385573 0.02781122 0.         0.01470198 0.         0.         0.         0.         0.         0.         0.01368713 0.         0.         0.         0.         0.         0.90309343 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030866579374076747,0.010260873042547688,0.4,-2.8480523434905596,[0.         0.         0.         0.         0.01578408 0.         0.         0.01106643 0.         0.01385573 0.02781122 0.         0.01470198 0.         0.         0.         0.         0.         0.         0.01368713 0.         0.         0.         0.         0.         0.90309343 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0279602511733113,0.0025591858368796782,0.4,6.8374613943471445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783649 0.         0.         0.         0.02011226 0.01068025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90019364 0.01399288 0.01356836 0.02361613 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02689043760318017,0.0025349348931937897,0.4,-6.53253553584518,[0.         0.         0.01376198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0326598  0.         0.         0.         0.         0.         0.02293471 0.         0.         0.01141471 0.01288087 0.         0.         0.01872978 0.         0.88761815 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02689043760318017,0.0025349348931937897,0.4,-30.856453046715036,[0.         0.         0.01376198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0326598  0.         0.         0.         0.         0.         0.02293471 0.         0.         0.01141471 0.01288087 0.         0.         0.01872978 0.         0.88761815 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
