iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15146676431053613,0.002274288313308107,0.4,4.986916164659346,[0.         0.         0.         0.         0.         0.02318531 0.         0.         0.         0.         0.         0.         0.01101963 0.01816797 0.         0.01250532 0.         0.         0.0168059  0.         0.         0.01396869 0.         0.01269456 0.         0.         0.         0.89165262 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.048085408468000274,0.004594534904586412,0.4,-2.3413927522526063,[0.         0.         0.         0.01167548 0.         0.         0.         0.         0.01581229 0.         0.01764936 0.         0.010458   0.         0.         0.         0.01383038 0.         0.         0.         0.         0.01752167 0.         0.         0.         0.8955253  0.         0.01752753 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.048085408468000274,0.004594534904586412,0.4,7.276045333125069,[0.         0.         0.         0.01167548 0.         0.         0.         0.         0.01581229 0.         0.01764936 0.         0.010458   0.         0.         0.         0.01383038 0.         0.         0.         0.         0.01752167 0.         0.         0.         0.8955253  0.         0.01752753 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04754475326224439,0.002478760562193375,0.4,6.230681127130243,[0.         0.         0.         0.         0.         0.         0.         0.         0.01837296 0.02032489 0.01089891 0.         0.         0.01089982 0.         0.         0.         0.         0.02595517 0.         0.         0.02676356 0.         0.         0.         0.01283577 0.         0.87394893 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029468133776700732,0.0024932751419664938,0.4,5.715627845957724,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675915 0.01259057 0.         0.01945545 0.         0.         0.         0.         0.         0.02515202 0.         0.01060707 0.         0.         0.01056388 0.         0.         0.89419277 0.01067909 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029468133776700732,0.0024932751419664938,0.4,-2.5658123347849173,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675915 0.01259057 0.         0.01945545 0.         0.         0.         0.         0.         0.02515202 0.         0.01060707 0.         0.         0.01056388 0.         0.         0.89419277 0.01067909 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029468133776700732,0.0024932751419664938,0.4,9.83589035553311,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675915 0.01259057 0.         0.01945545 0.         0.         0.         0.         0.         0.02515202 0.         0.01060707 0.         0.         0.01056388 0.         0.         0.89419277 0.01067909 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029468133776700732,0.0024932751419664938,0.4,-4.7579031027927705,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675915 0.01259057 0.         0.01945545 0.         0.         0.         0.         0.         0.02515202 0.         0.01060707 0.         0.         0.01056388 0.         0.         0.89419277 0.01067909 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029468133776700732,0.0024932751419664938,0.4,18.016877846083943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675915 0.01259057 0.         0.01945545 0.         0.         0.         0.         0.         0.02515202 0.         0.01060707 0.         0.         0.01056388 0.         0.         0.89419277 0.01067909 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029468133776700732,0.0024932751419664938,0.4,6.047788466860805,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675915 0.01259057 0.         0.01945545 0.         0.         0.         0.         0.         0.02515202 0.         0.01060707 0.         0.         0.01056388 0.         0.         0.89419277 0.01067909 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
