iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13913376877419004,0.162448,0.004082223041499794,0.1004,0.69863918733465,0.014573765608251986,[0.         0.         0.         0.         0.01580332 0.         0.         0.         0.05002524 0.         0.02195005 0.         0.         0.         0.02021661 0.         0.         0.         0.         0.         0.         0.         0.         0.02820205 0.         0.41650193 0.         0.40964986 0.         0.         0.03765094],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
10,0.1293039153668513,0.18016,0.0030478658404151297,0.10400000000000001,0.6865103033060405,0.01770945611369338,[0.         0.         0.         0.         0.         0.         0.         0.         0.05302295 0.03680803 0.03331723 0.         0.         0.         0.02361251 0.02440297 0.         0.         0.06122817 0.         0.         0.         0.         0.         0.         0.07399493 0.         0.6936132  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
20,0.10036562896129725,0.171876,0.0031068282002875997,0.10800000000000001,0.6732805664933595,-0.029063935969796367,[0.         0.         0.         0.         0.         0.         0.         0.         0.04522115 0.         0.0233475  0.         0.         0.         0.         0.02304308 0.         0.01532371 0.         0.         0.         0.         0.         0.02669775 0.         0.46633373 0.         0.37931087 0.         0.         0.02072222],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
30,0.10036562896129725,0.171876,0.0031068282002875997,0.112,0.6603057798763129,-0.0006595721085458307,[0.         0.         0.         0.         0.         0.         0.         0.         0.04522115 0.         0.0233475  0.         0.         0.         0.         0.02304308 0.         0.01532371 0.         0.         0.         0.         0.         0.02669775 0.         0.46633373 0.         0.37931087 0.         0.         0.02072222],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
40,0.10036562896129725,0.171876,0.0031068282002875997,0.116,0.6475810303108847,0.045016310585822415,[0.         0.         0.         0.         0.         0.         0.         0.         0.04522115 0.         0.0233475  0.         0.         0.         0.         0.02304308 0.         0.01532371 0.         0.         0.         0.         0.         0.02669775 0.         0.46633373 0.         0.37931087 0.         0.         0.02072222],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
50,0.10036562896129725,0.171876,0.0031068282002875997,0.12000000000000001,0.6351014993342337,0.04513102107963411,[0.         0.         0.         0.         0.         0.         0.         0.         0.04522115 0.         0.0233475  0.         0.         0.         0.         0.02304308 0.         0.01532371 0.         0.         0.         0.         0.         0.02669775 0.         0.46633373 0.         0.37931087 0.         0.         0.02072222],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
60,0.10036562896129725,0.171876,0.0031068282002875997,0.124,0.622862461340094,0.0027944409658054725,[0.         0.         0.         0.         0.         0.         0.         0.         0.04522115 0.         0.0233475  0.         0.         0.         0.         0.02304308 0.         0.01532371 0.         0.         0.         0.         0.         0.02669775 0.         0.46633373 0.         0.37931087 0.         0.         0.02072222],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
70,0.10036562896129725,0.171876,0.0031068282002875997,0.128,0.6108592817893356,0.03699720350846002,[0.         0.         0.         0.         0.         0.         0.         0.         0.04522115 0.         0.0233475  0.         0.         0.         0.         0.02304308 0.         0.01532371 0.         0.         0.         0.         0.         0.02669775 0.         0.46633373 0.         0.37931087 0.         0.         0.02072222],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
80,0.07183212369977758,0.182049,0.005294598419672499,0.132,0.5990874154550098,-0.015604242117987752,[0.         0.         0.         0.         0.         0.         0.         0.01731328 0.04496611 0.         0.         0.         0.         0.         0.01731328 0.04309348 0.         0.         0.         0.         0.         0.         0.01731328 0.01731328 0.         0.34723172 0.         0.49545559 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
90,0.07183212369977758,0.182049,0.005294598419672499,0.136,0.5875424047012152,-0.012165291533186538,[0.         0.         0.         0.         0.         0.         0.         0.01731328 0.04496611 0.         0.         0.         0.         0.         0.01731328 0.04309348 0.         0.         0.         0.         0.         0.         0.01731328 0.01731328 0.         0.34723172 0.         0.49545559 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
100,0.07183212369977758,0.182049,0.005294598419672499,0.14,0.576219877795131,0.01469534614170297,[0.         0.         0.         0.         0.         0.         0.         0.01731328 0.04496611 0.         0.         0.         0.         0.         0.01731328 0.04309348 0.         0.         0.         0.         0.         0.         0.01731328 0.01731328 0.         0.34723172 0.         0.49545559 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
110,0.07183212369977758,0.182049,0.005294598419672499,0.14400000000000002,0.5651155472515784,0.021608151615279007,[0.         0.         0.         0.         0.         0.         0.         0.01731328 0.04496611 0.         0.         0.         0.         0.         0.01731328 0.04309348 0.         0.         0.         0.         0.         0.         0.01731328 0.01731328 0.         0.34723172 0.         0.49545559 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
