iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15870289089825415,0.0027835775606783906,0.4,-7.248638136063845,[0.         0.         0.         0.         0.88608652 0.         0.         0.         0.02389021 0.         0.01124066 0.01105573 0.         0.         0.         0.01107207 0.01146423 0.         0.         0.         0.         0.         0.         0.         0.         0.03414868 0.         0.         0.0110419  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.035070137701911606,0.010070797713585697,0.4,-4.879363113119571,[0.         0.         0.         0.         0.         0.02314747 0.         0.01070147 0.         0.         0.01067963 0.         0.         0.01136607 0.         0.         0.         0.         0.01791683 0.         0.         0.01474306 0.         0.         0.         0.8992431  0.         0.         0.01220237 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.035070137701911606,0.010070797713585697,0.4,-6.69547126568519,[0.         0.         0.         0.         0.         0.02314747 0.         0.01070147 0.         0.         0.01067963 0.         0.         0.01136607 0.         0.         0.         0.         0.01791683 0.         0.         0.01474306 0.         0.         0.         0.8992431  0.         0.         0.01220237 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.035070137701911606,0.010070797713585697,0.4,-10.129002905640265,[0.         0.         0.         0.         0.         0.02314747 0.         0.01070147 0.         0.         0.01067963 0.         0.         0.01136607 0.         0.         0.         0.         0.01791683 0.         0.         0.01474306 0.         0.         0.         0.8992431  0.         0.         0.01220237 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030054159429679466,0.0047478826124726795,0.4,-17.203348638048887,[0.         0.         0.         0.         0.01642093 0.         0.         0.         0.         0.         0.         0.         0.01501056 0.         0.01514792 0.         0.         0.         0.         0.         0.         0.         0.         0.01888567 0.         0.88478344 0.02006981 0.01063867 0.         0.019043   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030054159429679466,0.0047478826124726795,0.4,4.028293816473974,[0.         0.         0.         0.         0.01642093 0.         0.         0.         0.         0.         0.         0.         0.01501056 0.         0.01514792 0.         0.         0.         0.         0.         0.         0.         0.         0.01888567 0.         0.88478344 0.02006981 0.01063867 0.         0.019043   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030054159429679466,0.0047478826124726795,0.4,5.069374870081972,[0.         0.         0.         0.         0.01642093 0.         0.         0.         0.         0.         0.         0.         0.01501056 0.         0.01514792 0.         0.         0.         0.         0.         0.         0.         0.         0.01888567 0.         0.88478344 0.02006981 0.01063867 0.         0.019043   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030054159429679466,0.0047478826124726795,0.4,-0.15494164420106699,[0.         0.         0.         0.         0.01642093 0.         0.         0.         0.         0.         0.         0.         0.01501056 0.         0.01514792 0.         0.         0.         0.         0.         0.         0.         0.         0.01888567 0.         0.88478344 0.02006981 0.01063867 0.         0.019043   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030054159429679466,0.0047478826124726795,0.4,-1.598512757827654,[0.         0.         0.         0.         0.01642093 0.         0.         0.         0.         0.         0.         0.         0.01501056 0.         0.01514792 0.         0.         0.         0.         0.         0.         0.         0.         0.01888567 0.         0.88478344 0.02006981 0.01063867 0.         0.019043   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030054159429679466,0.0047478826124726795,0.4,-19.445665883946376,[0.         0.         0.         0.         0.01642093 0.         0.         0.         0.         0.         0.         0.         0.01501056 0.         0.01514792 0.         0.         0.         0.         0.         0.         0.         0.         0.01888567 0.         0.88478344 0.02006981 0.01063867 0.         0.019043   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
