iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09818046259500321,0.005636069334545103,0.4,-9.092070918588716,[0.         0.         0.         0.         0.         0.         0.02380325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95191539 0.01270341 0.01157795 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.019779911917014222,0.004723134937429836,0.4,4.308936693983331,[0.         0.         0.         0.         0.93863363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876419 0.         0.01260696 0.         0.         0.         0.         0.01999522 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.019779911917014222,0.004723134937429836,0.4,-12.957399174398166,[0.         0.         0.         0.         0.93863363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876419 0.         0.01260696 0.         0.         0.         0.         0.01999522 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019779911917014222,0.004723134937429836,0.4,0.22297786777047687,[0.         0.         0.         0.         0.93863363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876419 0.         0.01260696 0.         0.         0.         0.         0.01999522 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019779911917014222,0.004723134937429836,0.4,-1.7855726247860333,[0.         0.         0.         0.         0.93863363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876419 0.         0.01260696 0.         0.         0.         0.         0.01999522 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019779911917014222,0.004723134937429836,0.4,8.390405047215987,[0.         0.         0.         0.         0.93863363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876419 0.         0.01260696 0.         0.         0.         0.         0.01999522 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019779911917014222,0.004723134937429836,0.4,2.104107940523507,[0.         0.         0.         0.         0.93863363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876419 0.         0.01260696 0.         0.         0.         0.         0.01999522 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019779911917014222,0.004723134937429836,0.4,0.9856882520926138,[0.         0.         0.         0.         0.93863363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876419 0.         0.01260696 0.         0.         0.         0.         0.01999522 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019779911917014222,0.004723134937429836,0.4,-3.352080409660942,[0.         0.         0.         0.         0.93863363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876419 0.         0.01260696 0.         0.         0.         0.         0.01999522 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019779911917014222,0.004723134937429836,0.4,11.039942453309038,[0.         0.         0.         0.         0.93863363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02876419 0.         0.01260696 0.         0.         0.         0.         0.01999522 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
