iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16794835535589084,0.0031020443218902753,0.4,4.664622808578869,[0.         0.         0.01203277 0.         0.01220449 0.01936727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214789 0.01679103 0.         0.         0.         0.         0.92745657 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.039094519393557514,0.010070987530091368,0.4,8.327482048116114,[0.         0.02392903 0.01521332 0.         0.         0.         0.         0.         0.01261935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536913 0.         0.         0.         0.         0.         0.92001858 0.         0.         0.01285059],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030991607227307098,0.004719318283191028,0.4,0.3211840171898814,[0.         0.         0.01261861 0.         0.         0.         0.         0.         0.01063428 0.         0.         0.         0.01996752 0.01283324 0.         0.         0.         0.         0.         0.         0.         0.         0.0235337  0.         0.         0.         0.         0.92041265 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.021870870118022155,0.00259078858064994,0.4,-0.10614010158246008,[0.         0.01091083 0.         0.         0.02379205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679545 0.         0.         0.02635147 0.         0.         0.         0.         0.         0.         0.         0.0219497  0.         0.9002005  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.021870870118022155,0.00259078858064994,0.4,0.0402422158152507,[0.         0.01091083 0.         0.         0.02379205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679545 0.         0.         0.02635147 0.         0.         0.         0.         0.         0.         0.         0.0219497  0.         0.9002005  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.021870870118022155,0.00259078858064994,0.4,3.39593376828919,[0.         0.01091083 0.         0.         0.02379205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679545 0.         0.         0.02635147 0.         0.         0.         0.         0.         0.         0.         0.0219497  0.         0.9002005  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021870870118022155,0.00259078858064994,0.4,-9.488829007067856,[0.         0.01091083 0.         0.         0.02379205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679545 0.         0.         0.02635147 0.         0.         0.         0.         0.         0.         0.         0.0219497  0.         0.9002005  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021870870118022155,0.00259078858064994,0.4,-10.863686091804263,[0.         0.01091083 0.         0.         0.02379205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679545 0.         0.         0.02635147 0.         0.         0.         0.         0.         0.         0.         0.0219497  0.         0.9002005  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021870870118022155,0.00259078858064994,0.4,1.0472653678545791,[0.         0.01091083 0.         0.         0.02379205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679545 0.         0.         0.02635147 0.         0.         0.         0.         0.         0.         0.         0.0219497  0.         0.9002005  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021870870118022155,0.00259078858064994,0.4,-6.823877577428526,[0.         0.01091083 0.         0.         0.02379205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679545 0.         0.         0.02635147 0.         0.         0.         0.         0.         0.         0.         0.0219497  0.         0.9002005  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
