iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06993548079644799,0.158539,0.0025583076428218497,0.1004,0.69863918733465,-0.011530516409903595,[0.         0.         0.         0.04068871 0.02646088 0.         0.         0.         0.03456418 0.         0.         0.02287542 0.         0.         0.         0.05438717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38700852 0.         0.37770311 0.         0.02128867 0.03502336],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
10,0.06738575035744203,0.187858,0.004981585925201779,0.10400000000000001,0.6865103033060405,0.022500802042607487,[0.         0.         0.03017807 0.         0.04970343 0.         0.         0.         0.         0.         0.         0.         0.         0.01843082 0.         0.04449625 0.05037539 0.         0.         0.         0.         0.         0.         0.         0.         0.54700706 0.01843082 0.21016034 0.         0.03121783 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
20,0.06738575035744203,0.187858,0.004981585925201779,0.10800000000000001,0.6732805664933595,-0.02463343803593027,[0.         0.         0.03017807 0.         0.04970343 0.         0.         0.         0.         0.         0.         0.         0.         0.01843082 0.         0.04449625 0.05037539 0.         0.         0.         0.         0.         0.         0.         0.         0.54700706 0.01843082 0.21016034 0.         0.03121783 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
30,0.06032030589112672,0.181419,0.0025874428072317638,0.112,0.6603057798763129,-0.013039280283703426,[0.         0.02475718 0.02891049 0.         0.04087389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04640114 0.02169174 0.         0.         0.         0.         0.         0.         0.         0.         0.51868578 0.01559929 0.27786953 0.         0.         0.02521098],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
40,0.06032030589112672,0.181419,0.0025874428072317638,0.116,0.6475810303108847,0.0314513981502029,[0.         0.02475718 0.02891049 0.         0.04087389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04640114 0.02169174 0.         0.         0.         0.         0.         0.         0.         0.         0.51868578 0.01559929 0.27786953 0.         0.         0.02521098],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
50,0.04427605276956253,0.168661,0.004155891691739362,0.12000000000000001,0.6351014993342337,0.0046507991457012555,[0.         0.02580336 0.02106438 0.         0.02828552 0.         0.         0.         0.03040356 0.         0.         0.         0.         0.         0.         0.11607682 0.03861147 0.         0.         0.         0.         0.         0.         0.         0.         0.58944702 0.         0.12787864 0.         0.02242923 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
60,0.04427605276956253,0.168661,0.004155891691739362,0.124,0.622862461340094,-0.011554276782993086,[0.         0.02580336 0.02106438 0.         0.02828552 0.         0.         0.         0.03040356 0.         0.         0.         0.         0.         0.         0.11607682 0.03861147 0.         0.         0.         0.         0.         0.         0.         0.         0.58944702 0.         0.12787864 0.         0.02242923 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
70,0.04427605276956253,0.168661,0.004155891691739362,0.128,0.6108592817893356,0.007218111611070668,[0.         0.02580336 0.02106438 0.         0.02828552 0.         0.         0.         0.03040356 0.         0.         0.         0.         0.         0.         0.11607682 0.03861147 0.         0.         0.         0.         0.         0.         0.         0.         0.58944702 0.         0.12787864 0.         0.02242923 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
80,0.04427605276956253,0.168661,0.004155891691739362,0.132,0.5990874154550098,0.02919437282363684,[0.         0.02580336 0.02106438 0.         0.02828552 0.         0.         0.         0.03040356 0.         0.         0.         0.         0.         0.         0.11607682 0.03861147 0.         0.         0.         0.         0.         0.         0.         0.         0.58944702 0.         0.12787864 0.         0.02242923 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
90,0.04427605276956253,0.168661,0.004155891691739362,0.136,0.5875424047012152,-0.0020776586782323063,[0.         0.02580336 0.02106438 0.         0.02828552 0.         0.         0.         0.03040356 0.         0.         0.         0.         0.         0.         0.11607682 0.03861147 0.         0.         0.         0.         0.         0.         0.         0.         0.58944702 0.         0.12787864 0.         0.02242923 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
100,0.040751276018284474,0.17656,0.002857057782203442,0.14,0.576219877795131,0.006288980046138844,[0.         0.         0.0239337  0.         0.31004073 0.         0.013966   0.         0.02529368 0.         0.         0.         0.         0.         0.         0.0989503  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38810544 0.         0.09007421 0.         0.02247001 0.02716592],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
110,0.040751276018284474,0.17656,0.002857057782203442,0.14400000000000002,0.5651155472515784,-0.010962612023375819,[0.         0.         0.0239337  0.         0.31004073 0.         0.013966   0.         0.02529368 0.         0.         0.         0.         0.         0.         0.0989503  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38810544 0.         0.09007421 0.         0.02247001 0.02716592],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
120,0.040751276018284474,0.17656,0.002857057782203442,0.14800000000000002,0.554225208209486,0.019152748370821187,[0.         0.         0.0239337  0.         0.31004073 0.         0.013966   0.         0.02529368 0.         0.         0.         0.         0.         0.         0.0989503  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38810544 0.         0.09007421 0.         0.02247001 0.02716592],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
