iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15105917263550178,0.004689460811538499,0.4,-15.853186823648727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070461 0.01417066 0.         0.         0.         0.         0.         0.01408952 0.         0.01934676 0.         0.         0.         0.01939564 0.90371844 0.         0.         0.01857437 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03185418778904625,0.004650343944969649,0.4,-1.5592736463103238,[0.         0.         0.         0.         0.02034022 0.         0.         0.         0.         0.         0.01061444 0.         0.         0.02149119 0.01062051 0.0122933  0.         0.         0.         0.01457182 0.         0.         0.         0.         0.         0.91006853 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02994955567526524,0.010120830742689725,0.4,-3.5668607189631296,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182338  0.01284142 0.         0.         0.         0.         0.         0.01291434 0.01568035 0.         0.02628976 0.         0.         0.90334848 0.         0.         0.         0.01069184 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02994955567526524,0.010120830742689725,0.4,15.919703954217823,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182338  0.01284142 0.         0.         0.         0.         0.         0.01291434 0.01568035 0.         0.02628976 0.         0.         0.90334848 0.         0.         0.         0.01069184 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02994955567526524,0.010120830742689725,0.4,-2.305406552978941,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182338  0.01284142 0.         0.         0.         0.         0.         0.01291434 0.01568035 0.         0.02628976 0.         0.         0.90334848 0.         0.         0.         0.01069184 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02994955567526524,0.010120830742689725,0.4,-12.938714973999172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182338  0.01284142 0.         0.         0.         0.         0.         0.01291434 0.01568035 0.         0.02628976 0.         0.         0.90334848 0.         0.         0.         0.01069184 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02994955567526524,0.010120830742689725,0.4,-7.720002280475281,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182338  0.01284142 0.         0.         0.         0.         0.         0.01291434 0.01568035 0.         0.02628976 0.         0.         0.90334848 0.         0.         0.         0.01069184 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02994955567526524,0.010120830742689725,0.4,0.7878610821252268,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182338  0.01284142 0.         0.         0.         0.         0.         0.01291434 0.01568035 0.         0.02628976 0.         0.         0.90334848 0.         0.         0.         0.01069184 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02994955567526524,0.010120830742689725,0.4,1.4050726578266184,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182338  0.01284142 0.         0.         0.         0.         0.         0.01291434 0.01568035 0.         0.02628976 0.         0.         0.90334848 0.         0.         0.         0.01069184 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02994955567526524,0.010120830742689725,0.4,-1.7468640162116191,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182338  0.01284142 0.         0.         0.         0.         0.         0.01291434 0.01568035 0.         0.02628976 0.         0.         0.90334848 0.         0.         0.         0.01069184 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
