iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11547666652811284,0.0050325804854815075,0.4,21.620194106065767,[0.         0.         0.         0.         0.92133441 0.         0.         0.         0.01163658 0.         0.01056175 0.         0.         0.         0.01866949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170491  0.         0.         0.         0.         0.02074867 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.049408049525341224,0.005561512350426934,0.4,1.6890883014144928,[0.         0.         0.01889552 0.         0.90715568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03432139 0.         0.         0.         0.         0.0116789  0.         0.         0.01293593 0.         0.01501259 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03704320387219976,0.010191206135361416,0.4,16.870451997118778,[0.         0.         0.         0.         0.91964256 0.         0.         0.         0.01863813 0.         0.         0.         0.         0.01177658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156229  0.02053447 0.         0.01378536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03067465098474912,0.010106230100877175,0.4,8.070590873535432,[0.         0.         0.         0.         0.91327007 0.         0.         0.         0.         0.01295165 0.         0.         0.         0.         0.02029868 0.         0.01071299 0.02130335 0.         0.         0.         0.         0.         0.         0.         0.02146325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03067465098474912,0.010106230100877175,0.4,-5.696735010927432,[0.         0.         0.         0.         0.91327007 0.         0.         0.         0.         0.01295165 0.         0.         0.         0.         0.02029868 0.         0.01071299 0.02130335 0.         0.         0.         0.         0.         0.         0.         0.02146325 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03040109027808122,0.010041669626958124,0.4,-5.336539931898036,[0.         0.         0.         0.         0.92521723 0.         0.         0.         0.         0.         0.         0.         0.01082852 0.         0.         0.         0.         0.         0.01945389 0.         0.         0.         0.         0.01762403 0.         0.         0.         0.         0.01448534 0.         0.01239099],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03040109027808122,0.010041669626958124,0.4,-13.081607904589065,[0.         0.         0.         0.         0.92521723 0.         0.         0.         0.         0.         0.         0.         0.01082852 0.         0.         0.         0.         0.         0.01945389 0.         0.         0.         0.         0.01762403 0.         0.         0.         0.         0.01448534 0.         0.01239099],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03040109027808122,0.010041669626958124,0.4,-9.791620554565121,[0.         0.         0.         0.         0.92521723 0.         0.         0.         0.         0.         0.         0.         0.01082852 0.         0.         0.         0.         0.         0.01945389 0.         0.         0.         0.         0.01762403 0.         0.         0.         0.         0.01448534 0.         0.01239099],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026846652040801174,0.010245788669873605,0.4,-13.34501213531814,[0.         0.         0.         0.0136473  0.90462103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858552 0.         0.         0.         0.         0.01340133 0.         0.         0.         0.0219787  0.         0.02776611 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026846652040801174,0.010245788669873605,0.4,9.287326155368694,[0.         0.         0.         0.0136473  0.90462103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858552 0.         0.         0.         0.         0.01340133 0.         0.         0.         0.0219787  0.         0.02776611 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
