iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1516565214520696,0.004788340457831913,0.4,-4.042245595105926,[0.         0.         0.         0.01084768 0.86492179 0.         0.0193245  0.         0.         0.         0.02718971 0.         0.         0.01113983 0.         0.         0.02135586 0.         0.02151214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02370848],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,30,problem_solving
10,0.09967705250983855,0.003485580488641838,0.4,1.739730455591892,[0.02195029 0.         0.         0.0250394  0.         0.         0.         0.         0.         0.         0.         0.         0.01923434 0.         0.02778299 0.         0.02157353 0.         0.         0.         0.         0.02356518 0.         0.         0.         0.84173696 0.         0.01911732 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,30,problem_solving
20,0.08507869045549431,0.0039978129070894096,0.4,-0.23312632902153682,[0.         0.         0.         0.         0.0190453  0.         0.         0.         0.89379419 0.         0.01052297 0.         0.         0.         0.         0.         0.         0.0184411  0.01055238 0.01752547 0.         0.         0.         0.         0.01946515 0.         0.         0.         0.         0.01065343 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,30,problem_solving
30,0.08007368582834815,0.00473803394779933,0.4,9.811162187449268,[0.02185724 0.         0.         0.         0.         0.         0.         0.         0.02711787 0.         0.         0.         0.         0.         0.86761447 0.         0.         0.01542962 0.         0.02392052 0.01141194 0.01917718 0.         0.         0.         0.         0.         0.         0.         0.         0.01347115],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,30,problem_solving
40,0.060530501240418165,0.006238013085807371,0.4,-11.413334921341674,[0.01791282 0.         0.         0.         0.         0.04441884 0.         0.         0.83033333 0.         0.01344088 0.         0.         0.         0.         0.01780959 0.01610701 0.         0.01739163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04258591],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,30,problem_solving
50,0.04999675467610562,0.004241195931546676,0.4,2.3690679938512496,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915625 0.01230274 0.01291917 0.8879573  0.         0.01116282 0.         0.02592472 0.01424977 0.         0.         0.01632723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,30,problem_solving
60,0.04999675467610562,0.004241195931546676,0.4,-2.5761462630683885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915625 0.01230274 0.01291917 0.8879573  0.         0.01116282 0.         0.02592472 0.01424977 0.         0.         0.01632723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,30,problem_solving
70,0.04999675467610562,0.004241195931546676,0.4,-10.3745092367255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915625 0.01230274 0.01291917 0.8879573  0.         0.01116282 0.         0.02592472 0.01424977 0.         0.         0.01632723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,30,problem_solving
80,0.04999675467610562,0.004241195931546676,0.4,3.8289317523400097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915625 0.01230274 0.01291917 0.8879573  0.         0.01116282 0.         0.02592472 0.01424977 0.         0.         0.01632723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,30,problem_solving
90,0.04999675467610562,0.004241195931546676,0.4,-8.44412956723107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915625 0.01230274 0.01291917 0.8879573  0.         0.01116282 0.         0.02592472 0.01424977 0.         0.         0.01632723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,30,problem_solving
