iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14574039843257958,0.0050549981478097495,0.4,12.453288998747336,[0.0197117  0.         0.01191615 0.         0.88942947 0.         0.         0.         0.         0.         0.         0.         0.         0.01066306 0.01064173 0.         0.         0.01941991 0.         0.01663104 0.         0.02158694 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04581735182934638,0.005039312799369712,0.4,-0.8541947601458466,[0.         0.         0.01763821 0.01338182 0.89641266 0.         0.         0.         0.01713617 0.         0.01368711 0.01501042 0.         0.         0.         0.         0.         0.         0.         0.01405483 0.         0.         0.         0.         0.         0.         0.01267878 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04343478342718335,0.009786728046120729,0.4,19.996296618256043,[0.         0.01403217 0.         0.         0.89117937 0.         0.0106247  0.         0.         0.         0.0141923  0.         0.         0.01623802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445787 0.         0.         0.01931912 0.         0.01995644 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03568359306934164,0.010124781823807858,0.4,-8.61162307083726,[0.         0.         0.         0.         0.90049408 0.01742756 0.         0.0131348  0.         0.         0.         0.01048838 0.01248917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411779 0.01360761 0.         0.         0.01824061 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03244883890642674,0.010067762887002576,0.4,-9.201894944113779,[0.         0.         0.         0.         0.88310237 0.         0.         0.         0.02617941 0.         0.02665474 0.         0.         0.         0.01138303 0.         0.         0.         0.         0.01117294 0.         0.         0.         0.         0.01576561 0.01370344 0.         0.         0.         0.01203846 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03244883890642674,0.010067762887002576,0.4,2.919767332012399,[0.         0.         0.         0.         0.88310237 0.         0.         0.         0.02617941 0.         0.02665474 0.         0.         0.         0.01138303 0.         0.         0.         0.         0.01117294 0.         0.         0.         0.         0.01576561 0.01370344 0.         0.         0.         0.01203846 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03244883890642674,0.010067762887002576,0.4,-2.5437651752747414,[0.         0.         0.         0.         0.88310237 0.         0.         0.         0.02617941 0.         0.02665474 0.         0.         0.         0.01138303 0.         0.         0.         0.         0.01117294 0.         0.         0.         0.         0.01576561 0.01370344 0.         0.         0.         0.01203846 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03244883890642674,0.010067762887002576,0.4,11.183652985253637,[0.         0.         0.         0.         0.88310237 0.         0.         0.         0.02617941 0.         0.02665474 0.         0.         0.         0.01138303 0.         0.         0.         0.         0.01117294 0.         0.         0.         0.         0.01576561 0.01370344 0.         0.         0.         0.01203846 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03244883890642674,0.010067762887002576,0.4,0.6147449773689971,[0.         0.         0.         0.         0.88310237 0.         0.         0.         0.02617941 0.         0.02665474 0.         0.         0.         0.01138303 0.         0.         0.         0.         0.01117294 0.         0.         0.         0.         0.01576561 0.01370344 0.         0.         0.         0.01203846 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03244883890642674,0.010067762887002576,0.4,2.070846336807817,[0.         0.         0.         0.         0.88310237 0.         0.         0.         0.02617941 0.         0.02665474 0.         0.         0.         0.01138303 0.         0.         0.         0.         0.01117294 0.         0.         0.         0.         0.01576561 0.01370344 0.         0.         0.         0.01203846 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
