iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16324651364715037,0.005090354383785234,0.4,2.7611487327945508,[0.01698784 0.         0.         0.         0.8735702  0.01227677 0.01740332 0.         0.         0.         0.         0.         0.01078332 0.         0.         0.01060704 0.         0.         0.         0.         0.         0.         0.01059676 0.         0.         0.         0.01977997 0.         0.         0.01727117 0.0107236 ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06870955373273926,0.0050884457101727865,0.4,-8.05562692349628,[0.01048598 0.         0.         0.         0.88834723 0.         0.01117391 0.         0.         0.0106144  0.         0.0104665  0.01597076 0.01040242 0.01562259 0.         0.         0.         0.01435563 0.         0.         0.         0.01256057 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05298135321283475,0.006566272961257924,0.4,-13.923516607633957,[0.         0.         0.01424021 0.         0.86508912 0.         0.         0.         0.         0.         0.         0.         0.         0.0227947  0.01088061 0.01513684 0.         0.01404218 0.         0.         0.01079113 0.         0.01410409 0.01134694 0.         0.         0.         0.         0.         0.         0.02157418],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0491973269791699,0.009836788930282642,0.4,-0.9797082420248946,[0.01332932 0.         0.01061701 0.         0.86725674 0.         0.         0.         0.         0.         0.         0.         0.         0.01059727 0.01610356 0.01680151 0.01733591 0.0174452  0.         0.         0.01807989 0.         0.         0.         0.         0.0124336  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04856367585278692,0.0093466596361279,0.4,-11.846800638094013,[0.01487062 0.01333452 0.01353689 0.         0.881087   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203282 0.         0.01695941 0.         0.         0.         0.0136799  0.01351374 0.01047989 0.         0.         0.         0.         0.01050522 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04856367585278692,0.0093466596361279,0.4,-9.230043125312196,[0.01487062 0.01333452 0.01353689 0.         0.881087   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203282 0.         0.01695941 0.         0.         0.         0.0136799  0.01351374 0.01047989 0.         0.         0.         0.         0.01050522 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04856367585278692,0.0093466596361279,0.4,0.7395705536840097,[0.01487062 0.01333452 0.01353689 0.         0.881087   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203282 0.         0.01695941 0.         0.         0.         0.0136799  0.01351374 0.01047989 0.         0.         0.         0.         0.01050522 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04856367585278692,0.0093466596361279,0.4,1.0630740908030831,[0.01487062 0.01333452 0.01353689 0.         0.881087   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203282 0.         0.01695941 0.         0.         0.         0.0136799  0.01351374 0.01047989 0.         0.         0.         0.         0.01050522 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04856367585278692,0.0093466596361279,0.4,6.752172986367839,[0.01487062 0.01333452 0.01353689 0.         0.881087   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203282 0.         0.01695941 0.         0.         0.         0.0136799  0.01351374 0.01047989 0.         0.         0.         0.         0.01050522 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.046944301190796976,0.006726033372779574,0.4,-16.679339689348588,[0.01199913 0.         0.01382633 0.         0.88658727 0.         0.         0.         0.         0.01126713 0.         0.         0.         0.         0.         0.         0.         0.01059093 0.         0.         0.01626602 0.01576083 0.01051836 0.         0.         0.         0.01053098 0.01265302 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.046944301190796976,0.006726033372779574,0.4,16.98597458041855,[0.01199913 0.         0.01382633 0.         0.88658727 0.         0.         0.         0.         0.01126713 0.         0.         0.         0.         0.         0.         0.         0.01059093 0.         0.         0.01626602 0.01576083 0.01051836 0.         0.         0.         0.01053098 0.01265302 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03956986456943694,0.009892499436408683,0.4,-16.653273938293417,[0.         0.         0.         0.         0.87153822 0.01211628 0.         0.         0.         0.         0.         0.         0.         0.01195365 0.01611129 0.         0.         0.0179033  0.         0.01282062 0.         0.01147151 0.01403972 0.01524626 0.         0.01679916 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03956986456943694,0.009892499436408683,0.4,5.249810226478805,[0.         0.         0.         0.         0.87153822 0.01211628 0.         0.         0.         0.         0.         0.         0.         0.01195365 0.01611129 0.         0.         0.0179033  0.         0.01282062 0.         0.01147151 0.01403972 0.01524626 0.         0.01679916 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03956986456943694,0.009892499436408683,0.4,-8.658258626339377,[0.         0.         0.         0.         0.87153822 0.01211628 0.         0.         0.         0.         0.         0.         0.         0.01195365 0.01611129 0.         0.         0.0179033  0.         0.01282062 0.         0.01147151 0.01403972 0.01524626 0.         0.01679916 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03956986456943694,0.009892499436408683,0.4,12.41811886053549,[0.         0.         0.         0.         0.87153822 0.01211628 0.         0.         0.         0.         0.         0.         0.         0.01195365 0.01611129 0.         0.         0.0179033  0.         0.01282062 0.         0.01147151 0.01403972 0.01524626 0.         0.01679916 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03956986456943694,0.009892499436408683,0.4,-12.124092042604001,[0.         0.         0.         0.         0.87153822 0.01211628 0.         0.         0.         0.         0.         0.         0.         0.01195365 0.01611129 0.         0.         0.0179033  0.         0.01282062 0.         0.01147151 0.01403972 0.01524626 0.         0.01679916 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03956986456943694,0.009892499436408683,0.4,-7.117764910036213,[0.         0.         0.         0.         0.87153822 0.01211628 0.         0.         0.         0.         0.         0.         0.         0.01195365 0.01611129 0.         0.         0.0179033  0.         0.01282062 0.         0.01147151 0.01403972 0.01524626 0.         0.01679916 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03956986456943694,0.009892499436408683,0.4,6.469405289759731,[0.         0.         0.         0.         0.87153822 0.01211628 0.         0.         0.         0.         0.         0.         0.         0.01195365 0.01611129 0.         0.         0.0179033  0.         0.01282062 0.         0.01147151 0.01403972 0.01524626 0.         0.01679916 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03956986456943694,0.009892499436408683,0.4,6.251013296369273,[0.         0.         0.         0.         0.87153822 0.01211628 0.         0.         0.         0.         0.         0.         0.         0.01195365 0.01611129 0.         0.         0.0179033  0.         0.01282062 0.         0.01147151 0.01403972 0.01524626 0.         0.01679916 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03956986456943694,0.009892499436408683,0.4,-0.8537399426666338,[0.         0.         0.         0.         0.87153822 0.01211628 0.         0.         0.         0.         0.         0.         0.         0.01195365 0.01611129 0.         0.         0.0179033  0.         0.01282062 0.         0.01147151 0.01403972 0.01524626 0.         0.01679916 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03956986456943694,0.009892499436408683,0.4,-11.253400312257767,[0.         0.         0.         0.         0.87153822 0.01211628 0.         0.         0.         0.         0.         0.         0.         0.01195365 0.01611129 0.         0.         0.0179033  0.         0.01282062 0.         0.01147151 0.01403972 0.01524626 0.         0.01679916 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03956986456943694,0.009892499436408683,0.4,-9.905596048748965,[0.         0.         0.         0.         0.87153822 0.01211628 0.         0.         0.         0.         0.         0.         0.         0.01195365 0.01611129 0.         0.         0.0179033  0.         0.01282062 0.         0.01147151 0.01403972 0.01524626 0.         0.01679916 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03956986456943694,0.009892499436408683,0.4,14.12403587132227,[0.         0.         0.         0.         0.87153822 0.01211628 0.         0.         0.         0.         0.         0.         0.         0.01195365 0.01611129 0.         0.         0.0179033  0.         0.01282062 0.         0.01147151 0.01403972 0.01524626 0.         0.01679916 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03956986456943694,0.009892499436408683,0.4,2.8040143215629194,[0.         0.         0.         0.         0.87153822 0.01211628 0.         0.         0.         0.         0.         0.         0.         0.01195365 0.01611129 0.         0.         0.0179033  0.         0.01282062 0.         0.01147151 0.01403972 0.01524626 0.         0.01679916 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.03956986456943694,0.009892499436408683,0.4,-5.550419698669398,[0.         0.         0.         0.         0.87153822 0.01211628 0.         0.         0.         0.         0.         0.         0.         0.01195365 0.01611129 0.         0.         0.0179033  0.         0.01282062 0.         0.01147151 0.01403972 0.01524626 0.         0.01679916 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.03956986456943694,0.009892499436408683,0.4,3.903825581094806,[0.         0.         0.         0.         0.87153822 0.01211628 0.         0.         0.         0.         0.         0.         0.         0.01195365 0.01611129 0.         0.         0.0179033  0.         0.01282062 0.         0.01147151 0.01403972 0.01524626 0.         0.01679916 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.03956986456943694,0.009892499436408683,0.4,11.530186091923916,[0.         0.         0.         0.         0.87153822 0.01211628 0.         0.         0.         0.         0.         0.         0.         0.01195365 0.01611129 0.         0.         0.0179033  0.         0.01282062 0.         0.01147151 0.01403972 0.01524626 0.         0.01679916 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.03956986456943694,0.009892499436408683,0.4,1.2181920074343073,[0.         0.         0.         0.         0.87153822 0.01211628 0.         0.         0.         0.         0.         0.         0.         0.01195365 0.01611129 0.         0.         0.0179033  0.         0.01282062 0.         0.01147151 0.01403972 0.01524626 0.         0.01679916 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2800,0.03644618075066283,0.009909987421074563,0.4,-20.26904954200688,[0.01068637 0.01227196 0.         0.         0.87074748 0.         0.         0.         0.01806093 0.         0.         0.         0.         0.         0.         0.01068071 0.         0.         0.         0.01252249 0.         0.01337709 0.         0.         0.         0.         0.         0.02086596 0.0153397  0.01544731 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2900,0.03644618075066283,0.009909987421074563,0.4,-12.72722811485145,[0.01068637 0.01227196 0.         0.         0.87074748 0.         0.         0.         0.01806093 0.         0.         0.         0.         0.         0.         0.01068071 0.         0.         0.         0.01252249 0.         0.01337709 0.         0.         0.         0.         0.         0.02086596 0.0153397  0.01544731 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3000,0.03644618075066283,0.009909987421074563,0.4,15.597833144212427,[0.01068637 0.01227196 0.         0.         0.87074748 0.         0.         0.         0.01806093 0.         0.         0.         0.         0.         0.         0.01068071 0.         0.         0.         0.01252249 0.         0.01337709 0.         0.         0.         0.         0.         0.02086596 0.0153397  0.01544731 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3100,0.03644618075066283,0.009909987421074563,0.4,0.5881486004408085,[0.01068637 0.01227196 0.         0.         0.87074748 0.         0.         0.         0.01806093 0.         0.         0.         0.         0.         0.         0.01068071 0.         0.         0.         0.01252249 0.         0.01337709 0.         0.         0.         0.         0.         0.02086596 0.0153397  0.01544731 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3200,0.03644618075066283,0.009909987421074563,0.4,-7.001486682427835,[0.01068637 0.01227196 0.         0.         0.87074748 0.         0.         0.         0.01806093 0.         0.         0.         0.         0.         0.         0.01068071 0.         0.         0.         0.01252249 0.         0.01337709 0.         0.         0.         0.         0.         0.02086596 0.0153397  0.01544731 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3300,0.03644618075066283,0.009909987421074563,0.4,-4.906421297102396,[0.01068637 0.01227196 0.         0.         0.87074748 0.         0.         0.         0.01806093 0.         0.         0.         0.         0.         0.         0.01068071 0.         0.         0.         0.01252249 0.         0.01337709 0.         0.         0.         0.         0.         0.02086596 0.0153397  0.01544731 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3400,0.03644618075066283,0.009909987421074563,0.4,-7.197742140342979,[0.01068637 0.01227196 0.         0.         0.87074748 0.         0.         0.         0.01806093 0.         0.         0.         0.         0.         0.         0.01068071 0.         0.         0.         0.01252249 0.         0.01337709 0.         0.         0.         0.         0.         0.02086596 0.0153397  0.01544731 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3500,0.03644618075066283,0.009909987421074563,0.4,-9.20640256704463,[0.01068637 0.01227196 0.         0.         0.87074748 0.         0.         0.         0.01806093 0.         0.         0.         0.         0.         0.         0.01068071 0.         0.         0.         0.01252249 0.         0.01337709 0.         0.         0.         0.         0.         0.02086596 0.0153397  0.01544731 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3600,0.03644618075066283,0.009909987421074563,0.4,-14.617095516624566,[0.01068637 0.01227196 0.         0.         0.87074748 0.         0.         0.         0.01806093 0.         0.         0.         0.         0.         0.         0.01068071 0.         0.         0.         0.01252249 0.         0.01337709 0.         0.         0.         0.         0.         0.02086596 0.0153397  0.01544731 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3700,0.03644618075066283,0.009909987421074563,0.4,-5.978950328639713,[0.01068637 0.01227196 0.         0.         0.87074748 0.         0.         0.         0.01806093 0.         0.         0.         0.         0.         0.         0.01068071 0.         0.         0.         0.01252249 0.         0.01337709 0.         0.         0.         0.         0.         0.02086596 0.0153397  0.01544731 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3800,0.03644618075066283,0.009909987421074563,0.4,-16.22095828935445,[0.01068637 0.01227196 0.         0.         0.87074748 0.         0.         0.         0.01806093 0.         0.         0.         0.         0.         0.         0.01068071 0.         0.         0.         0.01252249 0.         0.01337709 0.         0.         0.         0.         0.         0.02086596 0.0153397  0.01544731 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3900,0.03644618075066283,0.009909987421074563,0.4,-0.1778698826982274,[0.01068637 0.01227196 0.         0.         0.87074748 0.         0.         0.         0.01806093 0.         0.         0.         0.         0.         0.         0.01068071 0.         0.         0.         0.01252249 0.         0.01337709 0.         0.         0.         0.         0.         0.02086596 0.0153397  0.01544731 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
4000,0.03644618075066283,0.009909987421074563,0.4,11.911712233290983,[0.01068637 0.01227196 0.         0.         0.87074748 0.         0.         0.         0.01806093 0.         0.         0.         0.         0.         0.         0.01068071 0.         0.         0.         0.01252249 0.         0.01337709 0.         0.         0.         0.         0.         0.02086596 0.0153397  0.01544731 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
