iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0961043574706487,0.006289313774186924,0.4,3.4717011530732407,[0.         0.         0.01342429 0.01644564 0.         0.01083785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608647 0.         0.01038436 0.         0.         0.         0.         0.92107206 0.         0.         0.         0.01174934 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.024787785747784365,0.0024418679824450462,0.4,3.9445680923328736,[0.         0.         0.01462841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373059 0.         0.         0.0202086  0.         0.02775689 0.         0.         0.         0.         0.         0.         0.02531026 0.         0.88611853 0.         0.01224671 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.024787785747784365,0.0024418679824450462,0.4,15.287798509460819,[0.         0.         0.01462841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373059 0.         0.         0.0202086  0.         0.02775689 0.         0.         0.         0.         0.         0.         0.02531026 0.         0.88611853 0.         0.01224671 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.024787785747784365,0.0024418679824450462,0.4,1.495806268419944,[0.         0.         0.01462841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373059 0.         0.         0.0202086  0.         0.02775689 0.         0.         0.         0.         0.         0.         0.02531026 0.         0.88611853 0.         0.01224671 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.024787785747784365,0.0024418679824450462,0.4,4.425415588640057,[0.         0.         0.01462841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373059 0.         0.         0.0202086  0.         0.02775689 0.         0.         0.         0.         0.         0.         0.02531026 0.         0.88611853 0.         0.01224671 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.024787785747784365,0.0024418679824450462,0.4,15.419458984835908,[0.         0.         0.01462841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373059 0.         0.         0.0202086  0.         0.02775689 0.         0.         0.         0.         0.         0.         0.02531026 0.         0.88611853 0.         0.01224671 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024787785747784365,0.0024418679824450462,0.4,10.2832460959295,[0.         0.         0.01462841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373059 0.         0.         0.0202086  0.         0.02775689 0.         0.         0.         0.         0.         0.         0.02531026 0.         0.88611853 0.         0.01224671 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024787785747784365,0.0024418679824450462,0.4,-22.72944063358743,[0.         0.         0.01462841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373059 0.         0.         0.0202086  0.         0.02775689 0.         0.         0.         0.         0.         0.         0.02531026 0.         0.88611853 0.         0.01224671 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024787785747784365,0.0024418679824450462,0.4,7.467334310083444,[0.         0.         0.01462841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373059 0.         0.         0.0202086  0.         0.02775689 0.         0.         0.         0.         0.         0.         0.02531026 0.         0.88611853 0.         0.01224671 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024787785747784365,0.0024418679824450462,0.4,5.242956529193725,[0.         0.         0.01462841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373059 0.         0.         0.0202086  0.         0.02775689 0.         0.         0.         0.         0.         0.         0.02531026 0.         0.88611853 0.         0.01224671 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.024787785747784365,0.0024418679824450462,0.4,8.497773193574695,[0.         0.         0.01462841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373059 0.         0.         0.0202086  0.         0.02775689 0.         0.         0.         0.         0.         0.         0.02531026 0.         0.88611853 0.         0.01224671 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.024787785747784365,0.0024418679824450462,0.4,-5.426193915927422,[0.         0.         0.01462841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373059 0.         0.         0.0202086  0.         0.02775689 0.         0.         0.         0.         0.         0.         0.02531026 0.         0.88611853 0.         0.01224671 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.024787785747784365,0.0024418679824450462,0.4,-11.008356525607248,[0.         0.         0.01462841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373059 0.         0.         0.0202086  0.         0.02775689 0.         0.         0.         0.         0.         0.         0.02531026 0.         0.88611853 0.         0.01224671 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.024787785747784365,0.0024418679824450462,0.4,-11.408393510469635,[0.         0.         0.01462841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373059 0.         0.         0.0202086  0.         0.02775689 0.         0.         0.         0.         0.         0.         0.02531026 0.         0.88611853 0.         0.01224671 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.021824277519899474,0.004681070372053155,0.4,26.022971476089932,[0.         0.         0.         0.01473876 0.         0.         0.         0.         0.01037725 0.         0.         0.         0.         0.         0.         0.0147815  0.         0.         0.01029364 0.         0.         0.         0.         0.         0.01312432 0.92214119 0.         0.         0.         0.01454333 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.021824277519899474,0.004681070372053155,0.4,-0.8362014819221302,[0.         0.         0.         0.01473876 0.         0.         0.         0.         0.01037725 0.         0.         0.         0.         0.         0.         0.0147815  0.         0.         0.01029364 0.         0.         0.         0.         0.         0.01312432 0.92214119 0.         0.         0.         0.01454333 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.021824277519899474,0.004681070372053155,0.4,-12.676242039700796,[0.         0.         0.         0.01473876 0.         0.         0.         0.         0.01037725 0.         0.         0.         0.         0.         0.         0.0147815  0.         0.         0.01029364 0.         0.         0.         0.         0.         0.01312432 0.92214119 0.         0.         0.         0.01454333 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.021824277519899474,0.004681070372053155,0.4,-7.639513563086686,[0.         0.         0.         0.01473876 0.         0.         0.         0.         0.01037725 0.         0.         0.         0.         0.         0.         0.0147815  0.         0.         0.01029364 0.         0.         0.         0.         0.         0.01312432 0.92214119 0.         0.         0.         0.01454333 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.021824277519899474,0.004681070372053155,0.4,-1.2861157691602079,[0.         0.         0.         0.01473876 0.         0.         0.         0.         0.01037725 0.         0.         0.         0.         0.         0.         0.0147815  0.         0.         0.01029364 0.         0.         0.         0.         0.         0.01312432 0.92214119 0.         0.         0.         0.01454333 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.021621768051430724,0.00259774742503502,0.4,-13.617589801603728,[0.01089471 0.         0.         0.         0.02700841 0.         0.         0.         0.         0.         0.         0.01086347 0.         0.         0.         0.         0.         0.         0.         0.         0.01074041 0.         0.         0.         0.01419802 0.         0.         0.9103569  0.         0.         0.01593808],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.020632316272809852,0.002544477738455215,0.4,11.331305823817313,[0.         0.         0.         0.         0.01639827 0.01205447 0.         0.01867161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198112 0.         0.91112396 0.         0.01500017 0.0147704 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.020632316272809852,0.002544477738455215,0.4,18.782218939411052,[0.         0.         0.         0.         0.01639827 0.01205447 0.         0.01867161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198112 0.         0.91112396 0.         0.01500017 0.0147704 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.020632316272809852,0.002544477738455215,0.4,0.08080258505284461,[0.         0.         0.         0.         0.01639827 0.01205447 0.         0.01867161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198112 0.         0.91112396 0.         0.01500017 0.0147704 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
