iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.056233250796649745,0.007162606728371948,0.4,10.411635539231579,[0.         0.01842059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94732504 0.         0.03425437 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.033448182400336174,0.006936770393267858,0.4,-11.198016402879352,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04266738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379819 0.         0.94353444 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.025194511649936305,0.010151079059789386,0.4,-4.433025109238592,[0.         0.         0.         0.         0.         0.         0.         0.         0.02977872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02430094 0.         0.94592035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.008669940342115504,0.010568070178734696,0.4,-0.290181855918891,[0.         0.         0.         0.         0.963008   0.         0.         0.         0.         0.         0.         0.         0.         0.01418782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280417 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.008669940342115504,0.010568070178734696,0.4,3.4898742253253796,[0.         0.         0.         0.         0.963008   0.         0.         0.         0.         0.         0.         0.         0.         0.01418782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280417 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.008669940342115504,0.010568070178734696,0.4,19.674493607954126,[0.         0.         0.         0.         0.963008   0.         0.         0.         0.         0.         0.         0.         0.         0.01418782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280417 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.008669940342115504,0.010568070178734696,0.4,6.220595268444317,[0.         0.         0.         0.         0.963008   0.         0.         0.         0.         0.         0.         0.         0.         0.01418782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280417 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.008669940342115504,0.010568070178734696,0.4,8.063095832490168,[0.         0.         0.         0.         0.963008   0.         0.         0.         0.         0.         0.         0.         0.         0.01418782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280417 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.008669940342115504,0.010568070178734696,0.4,-3.2088190032257686,[0.         0.         0.         0.         0.963008   0.         0.         0.         0.         0.         0.         0.         0.         0.01418782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280417 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.008669940342115504,0.010568070178734696,0.4,-4.346216866760595,[0.         0.         0.         0.         0.963008   0.         0.         0.         0.         0.         0.         0.         0.         0.01418782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280417 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
