iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10452028078838502,0.005912682790048182,0.4,10.568738837177136,[0.04376731 0.         0.         0.         0.06068994 0.         0.         0.         0.         0.         0.01402066 0.01327696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342863 0.         0.         0.         0.8548165  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.10452028078838502,0.005912682790048182,0.4,-10.0427831073506,[0.04376731 0.         0.         0.         0.06068994 0.         0.         0.         0.         0.         0.01402066 0.01327696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342863 0.         0.         0.         0.8548165  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.05665164164701883,0.009849052753897539,0.4,-6.725689947207341,[0.         0.06059102 0.         0.01483706 0.83159524 0.         0.         0.         0.04984296 0.         0.         0.         0.         0.0293046  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382912 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.05665164164701883,0.009849052753897539,0.4,-2.053587423295745,[0.         0.06059102 0.         0.01483706 0.83159524 0.         0.         0.         0.04984296 0.         0.         0.         0.         0.0293046  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382912 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.043700449672485625,0.006477421715852119,0.4,-11.523958554331832,[0.01574259 0.         0.         0.         0.         0.         0.         0.         0.84989858 0.03085213 0.         0.         0.01506741 0.         0.         0.03870072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04973858 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.043700449672485625,0.006477421715852119,0.4,3.809832749800613,[0.01574259 0.         0.         0.         0.         0.         0.         0.         0.84989858 0.03085213 0.         0.         0.01506741 0.         0.         0.03870072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04973858 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.043700449672485625,0.006477421715852119,0.4,17.90583628186629,[0.01574259 0.         0.         0.         0.         0.         0.         0.         0.84989858 0.03085213 0.         0.         0.01506741 0.         0.         0.03870072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04973858 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.038465916223423886,0.00985634558913216,0.4,-6.0474133302866875,[0.         0.         0.         0.         0.85919222 0.         0.         0.         0.02696218 0.         0.         0.         0.         0.         0.         0.04376194 0.         0.         0.         0.04430062 0.         0.         0.         0.01372201 0.         0.01206103 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.038465916223423886,0.00985634558913216,0.4,-20.663188414339267,[0.         0.         0.         0.         0.85919222 0.         0.         0.         0.02696218 0.         0.         0.         0.         0.         0.         0.04376194 0.         0.         0.         0.04430062 0.         0.         0.         0.01372201 0.         0.01206103 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.038465916223423886,0.00985634558913216,0.4,8.725787325986804,[0.         0.         0.         0.         0.85919222 0.         0.         0.         0.02696218 0.         0.         0.         0.         0.         0.         0.04376194 0.         0.         0.         0.04430062 0.         0.         0.         0.01372201 0.         0.01206103 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.038465916223423886,0.00985634558913216,0.4,14.019644320496107,[0.         0.         0.         0.         0.85919222 0.         0.         0.         0.02696218 0.         0.         0.         0.         0.         0.         0.04376194 0.         0.         0.         0.04430062 0.         0.         0.         0.01372201 0.         0.01206103 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
