iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1558414683911345,0.004539241001311258,0.4,-3.6410826630744273,[0.01097017 0.         0.         0.         0.0162402  0.         0.         0.         0.         0.01518997 0.         0.0129428  0.         0.         0.01272842 0.         0.         0.         0.         0.         0.02179039 0.         0.         0.         0.         0.88724661 0.         0.02289146 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06360337770528955,0.004105239924667309,0.4,-12.975014285445472,[0.         0.         0.         0.         0.87913698 0.         0.         0.         0.         0.         0.01741651 0.         0.         0.         0.         0.         0.         0.         0.         0.01567552 0.01516526 0.         0.         0.         0.01846961 0.01917985 0.         0.01812102 0.         0.         0.01683525],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.037832495433028336,0.009971494949365443,0.4,6.942907367137194,[0.01287482 0.01076544 0.01831792 0.01375539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601619 0.         0.01630611 0.90051688 0.01144725 0.         0.         0.         0.        ],[1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.037832495433028336,0.009971494949365443,0.4,-1.9373217819206752,[0.01287482 0.01076544 0.01831792 0.01375539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601619 0.         0.01630611 0.90051688 0.01144725 0.         0.         0.         0.        ],[1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.037832495433028336,0.009971494949365443,0.4,9.655178200563359,[0.01287482 0.01076544 0.01831792 0.01375539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601619 0.         0.01630611 0.90051688 0.01144725 0.         0.         0.         0.        ],[1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02856278898822325,0.0025723127626286913,0.4,4.193261589421428,[0.02665256 0.         0.         0.         0.01121321 0.         0.         0.01094377 0.01493353 0.         0.02182522 0.         0.         0.         0.         0.         0.         0.         0.02404958 0.         0.         0.         0.         0.         0.         0.         0.         0.87949457 0.         0.         0.01088757],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02856278898822325,0.0025723127626286913,0.4,-13.911632082034043,[0.02665256 0.         0.         0.         0.01121321 0.         0.         0.01094377 0.01493353 0.         0.02182522 0.         0.         0.         0.         0.         0.         0.         0.02404958 0.         0.         0.         0.         0.         0.         0.         0.         0.87949457 0.         0.         0.01088757],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02856278898822325,0.0025723127626286913,0.4,-17.064831077701413,[0.02665256 0.         0.         0.         0.01121321 0.         0.         0.01094377 0.01493353 0.         0.02182522 0.         0.         0.         0.         0.         0.         0.         0.02404958 0.         0.         0.         0.         0.         0.         0.         0.         0.87949457 0.         0.         0.01088757],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02856278898822325,0.0025723127626286913,0.4,1.071756461734776,[0.02665256 0.         0.         0.         0.01121321 0.         0.         0.01094377 0.01493353 0.         0.02182522 0.         0.         0.         0.         0.         0.         0.         0.02404958 0.         0.         0.         0.         0.         0.         0.         0.         0.87949457 0.         0.         0.01088757],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02856278898822325,0.0025723127626286913,0.4,-14.178842556065765,[0.02665256 0.         0.         0.         0.01121321 0.         0.         0.01094377 0.01493353 0.         0.02182522 0.         0.         0.         0.         0.         0.         0.         0.02404958 0.         0.         0.         0.         0.         0.         0.         0.         0.87949457 0.         0.         0.01088757],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02856278898822325,0.0025723127626286913,0.4,-14.48986936556283,[0.02665256 0.         0.         0.         0.01121321 0.         0.         0.01094377 0.01493353 0.         0.02182522 0.         0.         0.         0.         0.         0.         0.         0.02404958 0.         0.         0.         0.         0.         0.         0.         0.         0.87949457 0.         0.         0.01088757],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
