iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1463206897741237,0.005263378902248981,0.4,-6.726026565750468,[0.         0.0219438  0.01704744 0.         0.01643311 0.         0.         0.         0.         0.         0.02115    0.         0.         0.0137416  0.         0.         0.         0.         0.         0.         0.         0.01879102 0.         0.         0.         0.         0.         0.89089302 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03495934380328579,0.0046704017992508185,0.4,19.459726002963617,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603947 0.         0.         0.         0.         0.         0.01408603 0.         0.02180959 0.         0.         0.         0.01053103 0.         0.01716352 0.         0.9097209  0.         0.         0.01064945 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03495934380328579,0.0046704017992508185,0.4,2.9647403253765963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603947 0.         0.         0.         0.         0.         0.01408603 0.         0.02180959 0.         0.         0.         0.01053103 0.         0.01716352 0.         0.9097209  0.         0.         0.01064945 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03495934380328579,0.0046704017992508185,0.4,-1.279990710577541,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603947 0.         0.         0.         0.         0.         0.01408603 0.         0.02180959 0.         0.         0.         0.01053103 0.         0.01716352 0.         0.9097209  0.         0.         0.01064945 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029556616591112587,0.010263803242677484,0.4,-4.779309140854861,[0.02370585 0.         0.         0.         0.02022609 0.         0.         0.         0.         0.         0.02375465 0.         0.         0.         0.         0.01575584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720266 0.         0.88850042 0.         0.01085449 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029556616591112587,0.010263803242677484,0.4,-5.5100781085073836,[0.02370585 0.         0.         0.         0.02022609 0.         0.         0.         0.         0.         0.02375465 0.         0.         0.         0.         0.01575584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720266 0.         0.88850042 0.         0.01085449 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02411369935937069,0.010159435765027432,0.4,8.725503753946564,[0.         0.         0.         0.         0.9118089  0.01145831 0.         0.01401677 0.         0.         0.01681645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057412 0.         0.         0.         0.0177241  0.01760136],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02411369935937069,0.010159435765027432,0.4,-8.23330880983865,[0.         0.         0.         0.         0.9118089  0.01145831 0.         0.01401677 0.         0.         0.01681645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057412 0.         0.         0.         0.0177241  0.01760136],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02411369935937069,0.010159435765027432,0.4,11.693198773747849,[0.         0.         0.         0.         0.9118089  0.01145831 0.         0.01401677 0.         0.         0.01681645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057412 0.         0.         0.         0.0177241  0.01760136],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02411369935937069,0.010159435765027432,0.4,2.9703369447667844,[0.         0.         0.         0.         0.9118089  0.01145831 0.         0.01401677 0.         0.         0.01681645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057412 0.         0.         0.         0.0177241  0.01760136],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
