iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04235321810079014,0.005807035884188143,0.4,1.76321653580841,[0.         0.         0.         0.         0.93997656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0340154  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02600804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02776311247168886,0.010451561409398817,0.4,-2.418721275301964,[0.         0.         0.         0.         0.96617468 0.         0.         0.         0.         0.         0.         0.         0.         0.02207553 0.0117498  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.015940945128184072,0.010393170859956955,0.4,-1.5237061166309234,[0.         0.         0.         0.         0.96048381 0.02469942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481677 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.015940945128184072,0.010393170859956955,0.4,-7.453489896532906,[0.         0.         0.         0.         0.96048381 0.02469942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481677 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.015940945128184072,0.010393170859956955,0.4,8.870668068136855,[0.         0.         0.         0.         0.96048381 0.02469942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481677 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.015940945128184072,0.010393170859956955,0.4,13.075685423673011,[0.         0.         0.         0.         0.96048381 0.02469942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481677 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01478042926768851,0.010516205094143222,0.4,8.651330452190031,[0.         0.         0.         0.         0.96091166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109569  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01478042926768851,0.010516205094143222,0.4,-16.191670156712938,[0.         0.         0.         0.         0.96091166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109569  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01478042926768851,0.010516205094143222,0.4,-2.9514165457504884,[0.         0.         0.         0.         0.96091166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109569  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01478042926768851,0.010516205094143222,0.4,7.180783995228395,[0.         0.         0.         0.         0.96091166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109569  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.01478042926768851,0.010516205094143222,0.4,-16.527356929489315,[0.         0.         0.         0.         0.96091166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109569  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.009820502742141322,0.01049148791677461,0.4,11.522015238620176,[0.         0.         0.         0.         0.96089147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.009820502742141322,0.01049148791677461,0.4,16.76594342058587,[0.         0.         0.         0.         0.96089147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.009820502742141322,0.01049148791677461,0.4,8.965296618120142,[0.         0.         0.         0.         0.96089147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.009820502742141322,0.01049148791677461,0.4,5.677306480096207,[0.         0.         0.         0.         0.96089147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
