iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1571728194825149,0.005018022243482691,0.4,2.501734099639913,[0.         0.         0.         0.01236465 0.86670718 0.         0.         0.         0.01898379 0.         0.         0.         0.         0.         0.01371738 0.01793588 0.         0.         0.01899633 0.         0.         0.01066255 0.         0.         0.         0.         0.         0.01930086 0.         0.01064777 0.01068362],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05319015020335183,0.009645903089534131,0.4,-2.4047242508933566,[0.01241584 0.         0.         0.         0.88457026 0.         0.         0.         0.         0.         0.01257738 0.         0.01508535 0.         0.01035838 0.01319569 0.         0.         0.         0.01415805 0.         0.         0.         0.         0.01038472 0.01515983 0.0120945  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05319015020335183,0.009645903089534131,0.4,11.694839717786703,[0.01241584 0.         0.         0.         0.88457026 0.         0.         0.         0.         0.         0.01257738 0.         0.01508535 0.         0.01035838 0.01319569 0.         0.         0.         0.01415805 0.         0.         0.         0.         0.01038472 0.01515983 0.0120945  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05319015020335183,0.009645903089534131,0.4,1.8620752609693567,[0.01241584 0.         0.         0.         0.88457026 0.         0.         0.         0.         0.         0.01257738 0.         0.01508535 0.         0.01035838 0.01319569 0.         0.         0.         0.01415805 0.         0.         0.         0.         0.01038472 0.01515983 0.0120945  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05319015020335183,0.009645903089534131,0.4,-7.569513287254605,[0.01241584 0.         0.         0.         0.88457026 0.         0.         0.         0.         0.         0.01257738 0.         0.01508535 0.         0.01035838 0.01319569 0.         0.         0.         0.01415805 0.         0.         0.         0.         0.01038472 0.01515983 0.0120945  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04182442101772725,0.009702247115885906,0.4,1.8639846222966705,[0.         0.         0.01095265 0.         0.8525193  0.         0.         0.         0.         0.01754404 0.01098572 0.         0.01358313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738131 0.         0.         0.01307201 0.         0.01697934 0.         0.03003204 0.01695045],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04182442101772725,0.009702247115885906,0.4,-3.1090208738657834,[0.         0.         0.01095265 0.         0.8525193  0.         0.         0.         0.         0.01754404 0.01098572 0.         0.01358313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738131 0.         0.         0.01307201 0.         0.01697934 0.         0.03003204 0.01695045],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04182442101772725,0.009702247115885906,0.4,-0.8812087245193716,[0.         0.         0.01095265 0.         0.8525193  0.         0.         0.         0.         0.01754404 0.01098572 0.         0.01358313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738131 0.         0.         0.01307201 0.         0.01697934 0.         0.03003204 0.01695045],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04182442101772725,0.009702247115885906,0.4,-9.52637004689018,[0.         0.         0.01095265 0.         0.8525193  0.         0.         0.         0.         0.01754404 0.01098572 0.         0.01358313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738131 0.         0.         0.01307201 0.         0.01697934 0.         0.03003204 0.01695045],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04182442101772725,0.009702247115885906,0.4,-12.819474998744191,[0.         0.         0.01095265 0.         0.8525193  0.         0.         0.         0.         0.01754404 0.01098572 0.         0.01358313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738131 0.         0.         0.01307201 0.         0.01697934 0.         0.03003204 0.01695045],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
