iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1622978361161815,0.004101153570041306,0.4,1.819416628705731,[0.         0.         0.01746008 0.         0.         0.01075355 0.01423302 0.         0.         0.         0.         0.01616778 0.         0.         0.         0.0143406  0.         0.         0.         0.         0.         0.01419462 0.         0.         0.         0.91285035 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.06977892954691896,0.004526462546424871,0.4,-0.8242333343314552,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475199 0.         0.         0.01096026 0.01090846 0.         0.         0.         0.01977668 0.         0.01057033 0.         0.         0.91280245 0.         0.02022983 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027565968025755408,0.004764938754165442,0.4,9.040007441771147,[0.         0.         0.01702029 0.         0.01802373 0.         0.         0.         0.01527726 0.01535413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033502 0.89639408 0.         0.         0.         0.0175955  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027565968025755408,0.004764938754165442,0.4,1.7175151900812358,[0.         0.         0.01702029 0.         0.01802373 0.         0.         0.         0.01527726 0.01535413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033502 0.89639408 0.         0.         0.         0.0175955  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027565968025755408,0.004764938754165442,0.4,-21.584108393497207,[0.         0.         0.01702029 0.         0.01802373 0.         0.         0.         0.01527726 0.01535413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033502 0.89639408 0.         0.         0.         0.0175955  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027565968025755408,0.004764938754165442,0.4,-13.994405325960651,[0.         0.         0.01702029 0.         0.01802373 0.         0.         0.         0.01527726 0.01535413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033502 0.89639408 0.         0.         0.         0.0175955  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027565968025755408,0.004764938754165442,0.4,-7.451040877830222,[0.         0.         0.01702029 0.         0.01802373 0.         0.         0.         0.01527726 0.01535413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033502 0.89639408 0.         0.         0.         0.0175955  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027565968025755408,0.004764938754165442,0.4,-5.317296170977618,[0.         0.         0.01702029 0.         0.01802373 0.         0.         0.         0.01527726 0.01535413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033502 0.89639408 0.         0.         0.         0.0175955  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027565968025755408,0.004764938754165442,0.4,3.9233750519898356,[0.         0.         0.01702029 0.         0.01802373 0.         0.         0.         0.01527726 0.01535413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033502 0.89639408 0.         0.         0.         0.0175955  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027565968025755408,0.004764938754165442,0.4,-7.152603955373681,[0.         0.         0.01702029 0.         0.01802373 0.         0.         0.         0.01527726 0.01535413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033502 0.89639408 0.         0.         0.         0.0175955  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027565968025755408,0.004764938754165442,0.4,-16.096925737381696,[0.         0.         0.01702029 0.         0.01802373 0.         0.         0.         0.01527726 0.01535413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033502 0.89639408 0.         0.         0.         0.0175955  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.027565968025755408,0.004764938754165442,0.4,20.996018193463257,[0.         0.         0.01702029 0.         0.01802373 0.         0.         0.         0.01527726 0.01535413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033502 0.89639408 0.         0.         0.         0.0175955  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.027565968025755408,0.004764938754165442,0.4,-9.514814201512383,[0.         0.         0.01702029 0.         0.01802373 0.         0.         0.         0.01527726 0.01535413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033502 0.89639408 0.         0.         0.         0.0175955  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.027565968025755408,0.004764938754165442,0.4,-11.829123127063328,[0.         0.         0.01702029 0.         0.01802373 0.         0.         0.         0.01527726 0.01535413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033502 0.89639408 0.         0.         0.         0.0175955  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.027565968025755408,0.004764938754165442,0.4,10.682453801428252,[0.         0.         0.01702029 0.         0.01802373 0.         0.         0.         0.01527726 0.01535413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033502 0.89639408 0.         0.         0.         0.0175955  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.027565968025755408,0.004764938754165442,0.4,1.370358787530583,[0.         0.         0.01702029 0.         0.01802373 0.         0.         0.         0.01527726 0.01535413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033502 0.89639408 0.         0.         0.         0.0175955  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.027565968025755408,0.004764938754165442,0.4,1.5093939789903978,[0.         0.         0.01702029 0.         0.01802373 0.         0.         0.         0.01527726 0.01535413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033502 0.89639408 0.         0.         0.         0.0175955  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.027565968025755408,0.004764938754165442,0.4,1.642345261509205,[0.         0.         0.01702029 0.         0.01802373 0.         0.         0.         0.01527726 0.01535413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033502 0.89639408 0.         0.         0.         0.0175955  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
