iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14126089894419394,0.005312383110456627,0.4,2.592057204610926,[0.         0.         0.         0.         0.87083053 0.         0.         0.         0.         0.         0.01112828 0.         0.03371327 0.         0.         0.         0.         0.         0.         0.         0.01136991 0.         0.         0.         0.         0.02975699 0.         0.         0.0113267  0.01171551 0.02015881],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.037915463890062374,0.009961988815793493,0.4,2.389569487698087,[0.         0.         0.01063622 0.         0.90087105 0.         0.         0.         0.         0.         0.         0.         0.01279527 0.         0.         0.         0.         0.         0.         0.         0.01077175 0.         0.02432144 0.         0.         0.01179271 0.         0.         0.01821362 0.         0.01059794],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.037915463890062374,0.009961988815793493,0.4,16.826963851158624,[0.         0.         0.01063622 0.         0.90087105 0.         0.         0.         0.         0.         0.         0.         0.01279527 0.         0.         0.         0.         0.         0.         0.         0.01077175 0.         0.02432144 0.         0.         0.01179271 0.         0.         0.01821362 0.         0.01059794],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.037915463890062374,0.009961988815793493,0.4,-3.457736737780161,[0.         0.         0.01063622 0.         0.90087105 0.         0.         0.         0.         0.         0.         0.         0.01279527 0.         0.         0.         0.         0.         0.         0.         0.01077175 0.         0.02432144 0.         0.         0.01179271 0.         0.         0.01821362 0.         0.01059794],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.037088614744193234,0.010137612606952163,0.4,-18.96779429713498,[0.         0.         0.         0.         0.89983726 0.01632228 0.         0.         0.         0.         0.01430487 0.         0.         0.01441839 0.01212709 0.         0.         0.         0.         0.0146124  0.         0.         0.         0.0125122  0.01586552 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.037088614744193234,0.010137612606952163,0.4,1.6583573647550316,[0.         0.         0.         0.         0.89983726 0.01632228 0.         0.         0.         0.         0.01430487 0.         0.         0.01441839 0.01212709 0.         0.         0.         0.         0.0146124  0.         0.         0.         0.0125122  0.01586552 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.037088614744193234,0.010137612606952163,0.4,-5.017318145187092,[0.         0.         0.         0.         0.89983726 0.01632228 0.         0.         0.         0.         0.01430487 0.         0.         0.01441839 0.01212709 0.         0.         0.         0.         0.0146124  0.         0.         0.         0.0125122  0.01586552 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.037088614744193234,0.010137612606952163,0.4,4.0087599042419075,[0.         0.         0.         0.         0.89983726 0.01632228 0.         0.         0.         0.         0.01430487 0.         0.         0.01441839 0.01212709 0.         0.         0.         0.         0.0146124  0.         0.         0.         0.0125122  0.01586552 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.037088614744193234,0.010137612606952163,0.4,3.6375815641866986,[0.         0.         0.         0.         0.89983726 0.01632228 0.         0.         0.         0.         0.01430487 0.         0.         0.01441839 0.01212709 0.         0.         0.         0.         0.0146124  0.         0.         0.         0.0125122  0.01586552 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.037088614744193234,0.010137612606952163,0.4,-8.521858949409001,[0.         0.         0.         0.         0.89983726 0.01632228 0.         0.         0.         0.         0.01430487 0.         0.         0.01441839 0.01212709 0.         0.         0.         0.         0.0146124  0.         0.         0.         0.0125122  0.01586552 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
