iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0894154106805073,0.0049175314163317834,0.4,9.125703825365633,[0.         0.         0.         0.         0.         0.01079503 0.         0.01079333 0.02435632 0.         0.         0.         0.         0.02412053 0.         0.         0.         0.         0.         0.         0.         0.         0.01488946 0.         0.01285866 0.02469161 0.         0.85832822 0.         0.         0.01916684],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03936245467532117,0.00993397380986775,0.4,-8.698162484017798,[0.         0.01742841 0.01588229 0.         0.         0.01074046 0.         0.         0.         0.         0.         0.         0.01076306 0.         0.         0.01777554 0.01069357 0.         0.         0.01076517 0.         0.         0.         0.         0.01737102 0.88858049 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03936245467532117,0.00993397380986775,0.4,-5.492971476835567,[0.         0.01742841 0.01588229 0.         0.         0.01074046 0.         0.         0.         0.         0.         0.         0.01076306 0.         0.         0.01777554 0.01069357 0.         0.         0.01076517 0.         0.         0.         0.         0.01737102 0.88858049 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03936245467532117,0.00993397380986775,0.4,-1.8429001599994,[0.         0.01742841 0.01588229 0.         0.         0.01074046 0.         0.         0.         0.         0.         0.         0.01076306 0.         0.         0.01777554 0.01069357 0.         0.         0.01076517 0.         0.         0.         0.         0.01737102 0.88858049 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03936245467532117,0.00993397380986775,0.4,-16.254616485234266,[0.         0.01742841 0.01588229 0.         0.         0.01074046 0.         0.         0.         0.         0.         0.         0.01076306 0.         0.         0.01777554 0.01069357 0.         0.         0.01076517 0.         0.         0.         0.         0.01737102 0.88858049 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03936245467532117,0.00993397380986775,0.4,8.657201073042943,[0.         0.01742841 0.01588229 0.         0.         0.01074046 0.         0.         0.         0.         0.         0.         0.01076306 0.         0.         0.01777554 0.01069357 0.         0.         0.01076517 0.         0.         0.         0.         0.01737102 0.88858049 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03453600502304229,0.004706083549429874,0.4,-4.012029309762091,[0.         0.01491607 0.         0.0192744  0.         0.         0.         0.         0.02125619 0.02222768 0.01057984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323221 0.         0.         0.87718097 0.         0.         0.         0.0107309  0.01060173],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03453600502304229,0.004706083549429874,0.4,-13.849895203456029,[0.         0.01491607 0.         0.0192744  0.         0.         0.         0.         0.02125619 0.02222768 0.01057984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323221 0.         0.         0.87718097 0.         0.         0.         0.0107309  0.01060173],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03453600502304229,0.004706083549429874,0.4,-8.374195545988849,[0.         0.01491607 0.         0.0192744  0.         0.         0.         0.         0.02125619 0.02222768 0.01057984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323221 0.         0.         0.87718097 0.         0.         0.         0.0107309  0.01060173],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03453600502304229,0.004706083549429874,0.4,9.75135237057485,[0.         0.01491607 0.         0.0192744  0.         0.         0.         0.         0.02125619 0.02222768 0.01057984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323221 0.         0.         0.87718097 0.         0.         0.         0.0107309  0.01060173],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
