iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15115907432543252,0.004156679037010347,0.4,6.233253177890189,[0.         0.         0.         0.01696876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854251 0.         0.         0.01351477 0.         0.         0.01279774 0.         0.         0.         0.         0.         0.9132243  0.         0.         0.         0.         0.02495192],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02510121719781809,0.01031864873723386,0.4,7.539726015268081,[0.         0.01862924 0.         0.         0.91671411 0.         0.         0.         0.01541911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710326 0.01387759 0.         0.         0.         0.01825669],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.023557462540840592,0.01030230121598612,0.4,14.06310944589979,[0.         0.         0.         0.01601864 0.92155338 0.         0.         0.         0.01760964 0.         0.         0.         0.         0.0129273  0.         0.         0.01476403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712701],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023557462540840592,0.01030230121598612,0.4,-0.11787237967071615,[0.         0.         0.         0.01601864 0.92155338 0.         0.         0.         0.01760964 0.         0.         0.         0.         0.0129273  0.         0.         0.01476403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712701],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023557462540840592,0.01030230121598612,0.4,14.768948257534202,[0.         0.         0.         0.01601864 0.92155338 0.         0.         0.         0.01760964 0.         0.         0.         0.         0.0129273  0.         0.         0.01476403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712701],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023557462540840592,0.01030230121598612,0.4,-15.50008441768327,[0.         0.         0.         0.01601864 0.92155338 0.         0.         0.         0.01760964 0.         0.         0.         0.         0.0129273  0.         0.         0.01476403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712701],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023557462540840592,0.01030230121598612,0.4,-26.22833720734565,[0.         0.         0.         0.01601864 0.92155338 0.         0.         0.         0.01760964 0.         0.         0.         0.         0.0129273  0.         0.         0.01476403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712701],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023557462540840592,0.01030230121598612,0.4,-8.473727343587626,[0.         0.         0.         0.01601864 0.92155338 0.         0.         0.         0.01760964 0.         0.         0.         0.         0.0129273  0.         0.         0.01476403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712701],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023557462540840592,0.01030230121598612,0.4,5.802368412545126,[0.         0.         0.         0.01601864 0.92155338 0.         0.         0.         0.01760964 0.         0.         0.         0.         0.0129273  0.         0.         0.01476403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712701],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023557462540840592,0.01030230121598612,0.4,5.293117250244757,[0.         0.         0.         0.01601864 0.92155338 0.         0.         0.         0.01760964 0.         0.         0.         0.         0.0129273  0.         0.         0.01476403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712701],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.023557462540840592,0.01030230121598612,0.4,10.191024804962037,[0.         0.         0.         0.01601864 0.92155338 0.         0.         0.         0.01760964 0.         0.         0.         0.         0.0129273  0.         0.         0.01476403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712701],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.023557462540840592,0.01030230121598612,0.4,-4.467465557164832,[0.         0.         0.         0.01601864 0.92155338 0.         0.         0.         0.01760964 0.         0.         0.         0.         0.0129273  0.         0.         0.01476403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712701],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.023557462540840592,0.01030230121598612,0.4,9.161037946600429,[0.         0.         0.         0.01601864 0.92155338 0.         0.         0.         0.01760964 0.         0.         0.         0.         0.0129273  0.         0.         0.01476403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712701],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.023557462540840592,0.01030230121598612,0.4,-3.829339941982719,[0.         0.         0.         0.01601864 0.92155338 0.         0.         0.         0.01760964 0.         0.         0.         0.         0.0129273  0.         0.         0.01476403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712701],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
