iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03094117236083811,0.006812503543369938,0.4,19.10735339360157,[0.         0.         0.         0.         0.9526248  0.         0.         0.01655752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03081767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03094117236083811,0.006812503543369938,0.4,-7.019567301217277,[0.         0.         0.         0.         0.9526248  0.         0.         0.01655752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03081767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.015881176597854162,0.007111358907665675,0.4,0.5584965495740263,[0.         0.         0.         0.         0.95639606 0.         0.         0.0205508  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305314 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.015881176597854162,0.007111358907665675,0.4,1.535203748656182,[0.         0.         0.         0.         0.95639606 0.         0.         0.0205508  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305314 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.015881176597854162,0.007111358907665675,0.4,10.96173165594692,[0.         0.         0.         0.         0.95639606 0.         0.         0.0205508  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02305314 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013677433240560866,0.006901571244495394,0.4,4.151455628623296,[0.0174525  0.         0.         0.         0.         0.         0.         0.         0.96113812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140938 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013677433240560866,0.006901571244495394,0.4,-0.5090669526505995,[0.0174525  0.         0.         0.         0.         0.         0.         0.         0.96113812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140938 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013677433240560866,0.006901571244495394,0.4,-8.09954397352483,[0.0174525  0.         0.         0.         0.         0.         0.         0.         0.96113812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140938 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013677433240560866,0.006901571244495394,0.4,-4.815433867128258,[0.0174525  0.         0.         0.         0.         0.         0.         0.         0.96113812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140938 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013677433240560866,0.006901571244495394,0.4,-14.671210035014042,[0.0174525  0.         0.         0.         0.         0.         0.         0.         0.96113812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140938 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
