iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1657048294293387,0.005157768551435047,0.4,4.089984149033179,[0.01185568 0.         0.         0.         0.         0.         0.0152719  0.         0.01632918 0.02427361 0.         0.01068692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91067599 0.         0.01090672 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.051093548835433586,0.006695072593448308,0.4,4.710521919155314,[0.         0.         0.         0.         0.         0.         0.         0.01364675 0.         0.01216408 0.         0.         0.         0.         0.02245179 0.         0.01647891 0.         0.01680667 0.         0.         0.         0.         0.         0.01721875 0.90123307 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.036490429214599863,0.006627492180824412,0.4,3.7323714100212597,[0.         0.         0.         0.         0.0182724  0.         0.         0.0235583  0.         0.         0.         0.         0.         0.         0.         0.01104535 0.         0.01646028 0.         0.         0.02689246 0.         0.         0.         0.         0.89280559 0.         0.         0.         0.01096563 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.036490429214599863,0.006627492180824412,0.4,-5.905207084948425,[0.         0.         0.         0.         0.0182724  0.         0.         0.0235583  0.         0.         0.         0.         0.         0.         0.         0.01104535 0.         0.01646028 0.         0.         0.02689246 0.         0.         0.         0.         0.89280559 0.         0.         0.         0.01096563 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03200255199239738,0.004659314736623735,0.4,-5.429593635016243,[0.         0.         0.         0.         0.02582235 0.         0.         0.         0.02401892 0.         0.02245841 0.01882788 0.         0.         0.         0.         0.02160292 0.         0.         0.         0.         0.         0.         0.         0.         0.87616089 0.         0.01110864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03200255199239738,0.004659314736623735,0.4,5.303018895969984,[0.         0.         0.         0.         0.02582235 0.         0.         0.         0.02401892 0.         0.02245841 0.01882788 0.         0.         0.         0.         0.02160292 0.         0.         0.         0.         0.         0.         0.         0.         0.87616089 0.         0.01110864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03200255199239738,0.004659314736623735,0.4,14.287566725955557,[0.         0.         0.         0.         0.02582235 0.         0.         0.         0.02401892 0.         0.02245841 0.01882788 0.         0.         0.         0.         0.02160292 0.         0.         0.         0.         0.         0.         0.         0.         0.87616089 0.         0.01110864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03200255199239738,0.004659314736623735,0.4,14.011894542712241,[0.         0.         0.         0.         0.02582235 0.         0.         0.         0.02401892 0.         0.02245841 0.01882788 0.         0.         0.         0.         0.02160292 0.         0.         0.         0.         0.         0.         0.         0.         0.87616089 0.         0.01110864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03200255199239738,0.004659314736623735,0.4,-5.539130074680139,[0.         0.         0.         0.         0.02582235 0.         0.         0.         0.02401892 0.         0.02245841 0.01882788 0.         0.         0.         0.         0.02160292 0.         0.         0.         0.         0.         0.         0.         0.         0.87616089 0.         0.01110864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03200255199239738,0.004659314736623735,0.4,-6.805792815995217,[0.         0.         0.         0.         0.02582235 0.         0.         0.         0.02401892 0.         0.02245841 0.01882788 0.         0.         0.         0.         0.02160292 0.         0.         0.         0.         0.         0.         0.         0.         0.87616089 0.         0.01110864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
