iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03604973030570162,0.117685,0.004158686110893108,0.1004,0.69863918733465,0.0010834481889227486,[0.         0.         0.         0.         0.06197436 0.         0.         0.         0.         0.         0.         0.         0.         0.04666043 0.         0.02119256 0.         0.         0.02119256 0.         0.         0.         0.         0.03088971 0.         0.55414282 0.         0.26394756 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
10,0.0333127080073303,0.17526,0.005661530345686606,0.10400000000000001,0.6865103033060405,0.012851326562949107,[0.         0.         0.         0.         0.04721597 0.         0.         0.         0.04116436 0.         0.05441657 0.         0.         0.         0.         0.03491249 0.         0.03240843 0.         0.         0.         0.         0.         0.         0.04015133 0.74973085 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
20,0.033122628308578754,0.172653,0.0042551726773006875,0.10800000000000001,0.6732805664933595,0.00632155005046729,[0.02556657 0.         0.         0.         0.10647283 0.         0.         0.         0.07716255 0.02556657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04767451 0.         0.69199041 0.         0.         0.02556657 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
30,0.033122628308578754,0.172653,0.0042551726773006875,0.112,0.6603057798763129,-0.007360402428830377,[0.02556657 0.         0.         0.         0.10647283 0.         0.         0.         0.07716255 0.02556657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04767451 0.         0.69199041 0.         0.         0.02556657 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
40,0.033122628308578754,0.172653,0.0042551726773006875,0.116,0.6475810303108847,0.001969083901842646,[0.02556657 0.         0.         0.         0.10647283 0.         0.         0.         0.07716255 0.02556657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04767451 0.         0.69199041 0.         0.         0.02556657 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
50,0.019788979776735174,0.149614,0.003934921184823803,0.12000000000000001,0.6351014993342337,0.027962328214211005,[0.         0.         0.         0.         0.36904452 0.         0.         0.         0.02067723 0.         0.         0.         0.         0.03071682 0.         0.01517268 0.         0.01517268 0.         0.         0.         0.         0.         0.         0.         0.35580227 0.         0.19341379 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
60,0.019788979776735174,0.149614,0.003934921184823803,0.124,0.622862461340094,-0.025313235666512227,[0.         0.         0.         0.         0.36904452 0.         0.         0.         0.02067723 0.         0.         0.         0.         0.03071682 0.         0.01517268 0.         0.01517268 0.         0.         0.         0.         0.         0.         0.         0.35580227 0.         0.19341379 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
70,0.019788979776735174,0.149614,0.003934921184823803,0.128,0.6108592817893356,-0.025181917663686618,[0.         0.         0.         0.         0.36904452 0.         0.         0.         0.02067723 0.         0.         0.         0.         0.03071682 0.         0.01517268 0.         0.01517268 0.         0.         0.         0.         0.         0.         0.         0.35580227 0.         0.19341379 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
80,0.016156459311037392,0.156976,0.00441869381911331,0.132,0.5990874154550098,0.003930013780259537,[0.         0.01804658 0.         0.         0.         0.         0.         0.         0.79980261 0.01804658 0.0288747  0.         0.         0.         0.         0.         0.         0.         0.         0.01804658 0.         0.         0.         0.04574581 0.         0.07143713 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
90,0.016156459311037392,0.156976,0.00441869381911331,0.136,0.5875424047012152,-0.0219464852784429,[0.         0.01804658 0.         0.         0.         0.         0.         0.         0.79980261 0.01804658 0.0288747  0.         0.         0.         0.         0.         0.         0.         0.         0.01804658 0.         0.         0.         0.04574581 0.         0.07143713 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
100,0.016156459311037392,0.156976,0.00441869381911331,0.14,0.576219877795131,-0.011644838342026126,[0.         0.01804658 0.         0.         0.         0.         0.         0.         0.79980261 0.01804658 0.0288747  0.         0.         0.         0.         0.         0.         0.         0.         0.01804658 0.         0.         0.         0.04574581 0.         0.07143713 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
110,0.016156459311037392,0.156976,0.00441869381911331,0.14400000000000002,0.5651155472515784,-0.007397788751596813,[0.         0.01804658 0.         0.         0.         0.         0.         0.         0.79980261 0.01804658 0.0288747  0.         0.         0.         0.         0.         0.         0.         0.         0.01804658 0.         0.         0.         0.04574581 0.         0.07143713 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
120,0.016156459311037392,0.156976,0.00441869381911331,0.14800000000000002,0.554225208209486,-0.0007073584226565657,[0.         0.01804658 0.         0.         0.         0.         0.         0.         0.79980261 0.01804658 0.0288747  0.         0.         0.         0.         0.         0.         0.         0.         0.01804658 0.         0.         0.         0.04574581 0.         0.07143713 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,7,,problem_solving
