iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12131407112952602,0.0037723726715360624,0.4,8.479033370887993,[0.         0.01310034 0.         0.         0.01731827 0.         0.         0.         0.01506831 0.         0.0119895  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073657 0.91645951 0.01532749 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02814744469488758,0.004482515703607865,0.4,-21.348143945437634,[0.         0.         0.         0.         0.         0.         0.         0.         0.02078812 0.01541565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066596 0.         0.01258147 0.         0.02404997 0.         0.90559254 0.         0.01090628 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02814744469488758,0.004482515703607865,0.4,-7.227110980316137,[0.         0.         0.         0.         0.         0.         0.         0.         0.02078812 0.01541565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066596 0.         0.01258147 0.         0.02404997 0.         0.90559254 0.         0.01090628 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02814744469488758,0.004482515703607865,0.4,-15.34713815875332,[0.         0.         0.         0.         0.         0.         0.         0.         0.02078812 0.01541565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066596 0.         0.01258147 0.         0.02404997 0.         0.90559254 0.         0.01090628 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02814744469488758,0.004482515703607865,0.4,-6.415693026774493,[0.         0.         0.         0.         0.         0.         0.         0.         0.02078812 0.01541565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066596 0.         0.01258147 0.         0.02404997 0.         0.90559254 0.         0.01090628 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02814744469488758,0.004482515703607865,0.4,-5.731153747572327,[0.         0.         0.         0.         0.         0.         0.         0.         0.02078812 0.01541565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066596 0.         0.01258147 0.         0.02404997 0.         0.90559254 0.         0.01090628 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025337769267221387,0.0027185855796872465,0.4,-18.279376293918705,[0.         0.         0.         0.         0.02319723 0.         0.         0.02128207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060019 0.01819284 0.         0.         0.         0.         0.         0.         0.         0.90143834 0.0145443  0.         0.01074504],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025337769267221387,0.0027185855796872465,0.4,-5.071864232205174,[0.         0.         0.         0.         0.02319723 0.         0.         0.02128207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060019 0.01819284 0.         0.         0.         0.         0.         0.         0.         0.90143834 0.0145443  0.         0.01074504],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025337769267221387,0.0027185855796872465,0.4,-3.974735970962814,[0.         0.         0.         0.         0.02319723 0.         0.         0.02128207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060019 0.01819284 0.         0.         0.         0.         0.         0.         0.         0.90143834 0.0145443  0.         0.01074504],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025337769267221387,0.0027185855796872465,0.4,-10.625275924162036,[0.         0.         0.         0.         0.02319723 0.         0.         0.02128207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060019 0.01819284 0.         0.         0.         0.         0.         0.         0.         0.90143834 0.0145443  0.         0.01074504],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
