iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11335292809742863,0.004703738235061179,0.4,1.33658537245278,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117754 0.02016422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92851924 0.         0.02771429 0.         0.         0.01242472],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.020706764521369853,0.002522929399916455,0.4,-15.946238568601132,[0.02194126 0.         0.         0.         0.01987041 0.         0.01976435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92479615 0.         0.01362783 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.020706764521369853,0.002522929399916455,0.4,-3.210494069084029,[0.02194126 0.         0.         0.         0.01987041 0.         0.01976435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92479615 0.         0.01362783 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020706764521369853,0.002522929399916455,0.4,-11.098939358308645,[0.02194126 0.         0.         0.         0.01987041 0.         0.01976435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92479615 0.         0.01362783 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020706764521369853,0.002522929399916455,0.4,1.7053049098439057,[0.02194126 0.         0.         0.         0.01987041 0.         0.01976435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92479615 0.         0.01362783 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020706764521369853,0.002522929399916455,0.4,26.675035916258544,[0.02194126 0.         0.         0.         0.01987041 0.         0.01976435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92479615 0.         0.01362783 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020706764521369853,0.002522929399916455,0.4,-0.6417294228686604,[0.02194126 0.         0.         0.         0.01987041 0.         0.01976435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92479615 0.         0.01362783 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020706764521369853,0.002522929399916455,0.4,5.833201548566351,[0.02194126 0.         0.         0.         0.01987041 0.         0.01976435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92479615 0.         0.01362783 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020706764521369853,0.002522929399916455,0.4,-15.60616643509804,[0.02194126 0.         0.         0.         0.01987041 0.         0.01976435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92479615 0.         0.01362783 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020224340596613665,0.0025585859352199036,0.4,-3.4531619574832617,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0226576  0.         0.         0.         0.         0.         0.         0.02224884 0.         0.0111568  0.         0.         0.         0.         0.         0.         0.9119278  0.         0.03200896 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.020224340596613665,0.0025585859352199036,0.4,7.811772659987383,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0226576  0.         0.         0.         0.         0.         0.         0.02224884 0.         0.0111568  0.         0.         0.         0.         0.         0.         0.9119278  0.         0.03200896 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.020224340596613665,0.0025585859352199036,0.4,0.32999041176047406,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0226576  0.         0.         0.         0.         0.         0.         0.02224884 0.         0.0111568  0.         0.         0.         0.         0.         0.         0.9119278  0.         0.03200896 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.020224340596613665,0.0025585859352199036,0.4,11.914104166579722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0226576  0.         0.         0.         0.         0.         0.         0.02224884 0.         0.0111568  0.         0.         0.         0.         0.         0.         0.9119278  0.         0.03200896 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
