iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15291928478507166,0.005202783014064063,0.4,-2.29790706911341,[0.         0.         0.02029708 0.         0.         0.01103199 0.         0.         0.         0.         0.         0.         0.         0.0110989  0.         0.         0.         0.         0.         0.01368077 0.         0.         0.01293527 0.         0.01867498 0.         0.         0.91228101 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.027102264947373028,0.004662678663677452,0.4,-5.052107611729099,[0.         0.         0.         0.         0.         0.01953632 0.         0.         0.         0.         0.         0.         0.         0.         0.01476548 0.         0.         0.         0.01586781 0.         0.01167286 0.         0.03062027 0.         0.         0.89203408 0.         0.01550319 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027102264947373028,0.004662678663677452,0.4,16.885452889007386,[0.         0.         0.         0.         0.         0.01953632 0.         0.         0.         0.         0.         0.         0.         0.         0.01476548 0.         0.         0.         0.01586781 0.         0.01167286 0.         0.03062027 0.         0.         0.89203408 0.         0.01550319 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027102264947373028,0.004662678663677452,0.4,-3.9833787980829753,[0.         0.         0.         0.         0.         0.01953632 0.         0.         0.         0.         0.         0.         0.         0.         0.01476548 0.         0.         0.         0.01586781 0.         0.01167286 0.         0.03062027 0.         0.         0.89203408 0.         0.01550319 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027102264947373028,0.004662678663677452,0.4,1.0883373804248644,[0.         0.         0.         0.         0.         0.01953632 0.         0.         0.         0.         0.         0.         0.         0.         0.01476548 0.         0.         0.         0.01586781 0.         0.01167286 0.         0.03062027 0.         0.         0.89203408 0.         0.01550319 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027102264947373028,0.004662678663677452,0.4,-1.444616022861134,[0.         0.         0.         0.         0.         0.01953632 0.         0.         0.         0.         0.         0.         0.         0.         0.01476548 0.         0.         0.         0.01586781 0.         0.01167286 0.         0.03062027 0.         0.         0.89203408 0.         0.01550319 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027102264947373028,0.004662678663677452,0.4,-5.278845671305775,[0.         0.         0.         0.         0.         0.01953632 0.         0.         0.         0.         0.         0.         0.         0.         0.01476548 0.         0.         0.         0.01586781 0.         0.01167286 0.         0.03062027 0.         0.         0.89203408 0.         0.01550319 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027102264947373028,0.004662678663677452,0.4,-5.904254492600716,[0.         0.         0.         0.         0.         0.01953632 0.         0.         0.         0.         0.         0.         0.         0.         0.01476548 0.         0.         0.         0.01586781 0.         0.01167286 0.         0.03062027 0.         0.         0.89203408 0.         0.01550319 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027102264947373028,0.004662678663677452,0.4,-8.572115152717119,[0.         0.         0.         0.         0.         0.01953632 0.         0.         0.         0.         0.         0.         0.         0.         0.01476548 0.         0.         0.         0.01586781 0.         0.01167286 0.         0.03062027 0.         0.         0.89203408 0.         0.01550319 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027102264947373028,0.004662678663677452,0.4,-17.443353962508098,[0.         0.         0.         0.         0.         0.01953632 0.         0.         0.         0.         0.         0.         0.         0.         0.01476548 0.         0.         0.         0.01586781 0.         0.01167286 0.         0.03062027 0.         0.         0.89203408 0.         0.01550319 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027102264947373028,0.004662678663677452,0.4,-12.388368570813924,[0.         0.         0.         0.         0.         0.01953632 0.         0.         0.         0.         0.         0.         0.         0.         0.01476548 0.         0.         0.         0.01586781 0.         0.01167286 0.         0.03062027 0.         0.         0.89203408 0.         0.01550319 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.027102264947373028,0.004662678663677452,0.4,17.81490240498001,[0.         0.         0.         0.         0.         0.01953632 0.         0.         0.         0.         0.         0.         0.         0.         0.01476548 0.         0.         0.         0.01586781 0.         0.01167286 0.         0.03062027 0.         0.         0.89203408 0.         0.01550319 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.027102264947373028,0.004662678663677452,0.4,-1.1394965416918759,[0.         0.         0.         0.         0.         0.01953632 0.         0.         0.         0.         0.         0.         0.         0.         0.01476548 0.         0.         0.         0.01586781 0.         0.01167286 0.         0.03062027 0.         0.         0.89203408 0.         0.01550319 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.027102264947373028,0.004662678663677452,0.4,14.195715950810488,[0.         0.         0.         0.         0.         0.01953632 0.         0.         0.         0.         0.         0.         0.         0.         0.01476548 0.         0.         0.         0.01586781 0.         0.01167286 0.         0.03062027 0.         0.         0.89203408 0.         0.01550319 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
