iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17044738063723933,0.007005158271106015,0.4,-12.204176679909263,[0.01392961 0.01101222 0.010508   0.         0.         0.         0.01348123 0.         0.87547926 0.         0.         0.         0.         0.         0.01646275 0.         0.         0.         0.01584751 0.01080477 0.         0.         0.         0.         0.         0.01655614 0.         0.         0.         0.01591851 0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.13359029022132685,0.0072244567637823765,0.4,-14.36656130547629,[0.01392961 0.01101222 0.010508   0.         0.         0.         0.01348123 0.         0.87547926 0.         0.         0.         0.         0.         0.01646275 0.         0.         0.         0.01584751 0.01080477 0.         0.         0.         0.         0.         0.01655614 0.         0.         0.         0.01591851 0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.052509374310855075,0.009880217768334802,0.4,15.187699346470257,[0.01392961 0.01101222 0.010508   0.         0.         0.         0.01348123 0.         0.87547926 0.         0.         0.         0.         0.         0.01646275 0.         0.         0.         0.01584751 0.01080477 0.         0.         0.         0.         0.         0.01655614 0.         0.         0.         0.01591851 0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.052509374310855075,0.009880217768334802,0.4,-13.983091156498906,[0.01392961 0.01101222 0.010508   0.         0.         0.         0.01348123 0.         0.87547926 0.         0.         0.         0.         0.         0.01646275 0.         0.         0.         0.01584751 0.01080477 0.         0.         0.         0.         0.         0.01655614 0.         0.         0.         0.01591851 0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.052509374310855075,0.009880217768334802,0.4,-6.951060600424888,[0.01392961 0.01101222 0.010508   0.         0.         0.         0.01348123 0.         0.87547926 0.         0.         0.         0.         0.         0.01646275 0.         0.         0.         0.01584751 0.01080477 0.         0.         0.         0.         0.         0.01655614 0.         0.         0.         0.01591851 0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.052509374310855075,0.009880217768334802,0.4,8.186136175896475,[0.01392961 0.01101222 0.010508   0.         0.         0.         0.01348123 0.         0.87547926 0.         0.         0.         0.         0.         0.01646275 0.         0.         0.         0.01584751 0.01080477 0.         0.         0.         0.         0.         0.01655614 0.         0.         0.         0.01591851 0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.052509374310855075,0.009880217768334802,0.4,4.034113107730458,[0.01392961 0.01101222 0.010508   0.         0.         0.         0.01348123 0.         0.87547926 0.         0.         0.         0.         0.         0.01646275 0.         0.         0.         0.01584751 0.01080477 0.         0.         0.         0.         0.         0.01655614 0.         0.         0.         0.01591851 0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.052509374310855075,0.009880217768334802,0.4,-2.7622320311193205,[0.01392961 0.01101222 0.010508   0.         0.         0.         0.01348123 0.         0.87547926 0.         0.         0.         0.         0.         0.01646275 0.         0.         0.         0.01584751 0.01080477 0.         0.         0.         0.         0.         0.01655614 0.         0.         0.         0.01591851 0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.052509374310855075,0.009880217768334802,0.4,3.5911285143194642,[0.01392961 0.01101222 0.010508   0.         0.         0.         0.01348123 0.         0.87547926 0.         0.         0.         0.         0.         0.01646275 0.         0.         0.         0.01584751 0.01080477 0.         0.         0.         0.         0.         0.01655614 0.         0.         0.         0.01591851 0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.052509374310855075,0.009880217768334802,0.4,2.1741676249204938,[0.01392961 0.01101222 0.010508   0.         0.         0.         0.01348123 0.         0.87547926 0.         0.         0.         0.         0.         0.01646275 0.         0.         0.         0.01584751 0.01080477 0.         0.         0.         0.         0.         0.01655614 0.         0.         0.         0.01591851 0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
100,0.052509374310855075,0.009880217768334802,0.4,6.934540832100189,[0.01392961 0.01101222 0.010508   0.         0.         0.         0.01348123 0.         0.87547926 0.         0.         0.         0.         0.         0.01646275 0.         0.         0.         0.01584751 0.01080477 0.         0.         0.         0.         0.         0.01655614 0.         0.         0.         0.01591851 0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
110,0.052509374310855075,0.009880217768334802,0.4,2.676470069311538,[0.01392961 0.01101222 0.010508   0.         0.         0.         0.01348123 0.         0.87547926 0.         0.         0.         0.         0.         0.01646275 0.         0.         0.         0.01584751 0.01080477 0.         0.         0.         0.         0.         0.01655614 0.         0.         0.         0.01591851 0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
120,0.052509374310855075,0.009880217768334802,0.4,10.148335173142994,[0.01392961 0.01101222 0.010508   0.         0.         0.         0.01348123 0.         0.87547926 0.         0.         0.         0.         0.         0.01646275 0.         0.         0.         0.01584751 0.01080477 0.         0.         0.         0.         0.         0.01655614 0.         0.         0.         0.01591851 0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
