iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03210625864425506,0.047408,0.007241076270517639,0.1004,0.69863918733465,0.011093911063107644,[0.         0.         0.         0.         0.93006862 0.         0.03090354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03902784 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,3,,problem_solving
10,0.019994666028026124,0.084373,0.002303614861660103,0.10400000000000001,0.6865103033060405,0.02689860005198464,[0.         0.         0.021781   0.         0.         0.         0.021781   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95643801 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,3,,problem_solving
20,0.019994666028026124,0.084373,0.002303614861660103,0.10800000000000001,0.6732805664933595,-0.012077805121549554,[0.         0.         0.021781   0.         0.         0.         0.021781   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95643801 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,3,,problem_solving
30,0.019994666028026124,0.084373,0.002303614861660103,0.112,0.6603057798763129,0.04876098923741913,[0.         0.         0.021781   0.         0.         0.         0.021781   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95643801 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,3,,problem_solving
40,0.019994666028026124,0.084373,0.002303614861660103,0.116,0.6475810303108847,0.005448692319601929,[0.         0.         0.021781   0.         0.         0.         0.021781   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95643801 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,3,,problem_solving
50,0.019994666028026124,0.084373,0.002303614861660103,0.12000000000000001,0.6351014993342337,0.02529815476977014,[0.         0.         0.021781   0.         0.         0.         0.021781   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95643801 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,3,,problem_solving
60,0.019994666028026124,0.084373,0.002303614861660103,0.124,0.622862461340094,-0.0032186595254149832,[0.         0.         0.021781   0.         0.         0.         0.021781   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95643801 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,3,,problem_solving
70,0.019994666028026124,0.084373,0.002303614861660103,0.128,0.6108592817893356,-0.02611460863927438,[0.         0.         0.021781   0.         0.         0.         0.021781   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95643801 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,3,,problem_solving
80,0.019994666028026124,0.084373,0.002303614861660103,0.132,0.5990874154550098,-0.037669294233851805,[0.         0.         0.021781   0.         0.         0.         0.021781   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95643801 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,3,,problem_solving
90,0.019994666028026124,0.084373,0.002303614861660103,0.136,0.5875424047012152,0.0014589660836492665,[0.         0.         0.021781   0.         0.         0.         0.021781   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95643801 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,3,,problem_solving
100,0.018319824200768973,0.076301,0.004145456734604221,0.14,0.576219877795131,0.001169848749367567,[0.         0.         0.         0.         0.94598787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02387797 0.         0.         0.         0.03013416 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,3,,problem_solving
110,0.018319824200768973,0.076301,0.004145456734604221,0.14400000000000002,0.5651155472515784,-0.03180948946869284,[0.         0.         0.         0.         0.94598787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02387797 0.         0.         0.         0.03013416 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,3,,problem_solving
120,0.018319824200768973,0.076301,0.004145456734604221,0.14800000000000002,0.554225208209486,0.011439036159122406,[0.         0.         0.         0.         0.94598787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02387797 0.         0.         0.         0.03013416 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,3,,problem_solving
130,0.018319824200768973,0.076301,0.004145456734604221,0.15200000000000002,0.5435447368396396,-0.02247258341354238,[0.         0.         0.         0.         0.94598787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02387797 0.         0.         0.         0.03013416 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,3,,problem_solving
