iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1307754546002782,0.004065110584881512,0.4,0.7575841866683457,[0.         0.         0.         0.         0.0263109  0.         0.         0.         0.         0.0108718  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91470828 0.         0.02482993 0.         0.02327909 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04338365487129807,0.004285130622808037,0.4,-6.489072859653541,[0.0106596  0.         0.         0.         0.         0.         0.0139127  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121238 0.9427381  0.         0.         0.02147722 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.033849284664684,0.004694447561955444,0.4,11.791958439989774,[0.         0.         0.         0.         0.92246693 0.         0.         0.         0.         0.         0.01403752 0.         0.         0.         0.         0.         0.         0.02465789 0.         0.         0.         0.         0.         0.         0.         0.         0.02055662 0.01828104 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0337111506886324,0.010038319505551696,0.4,12.551475680733326,[0.         0.01908138 0.         0.         0.         0.         0.         0.         0.         0.02405851 0.         0.02168071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92348287 0.         0.01169653 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.028233041818756254,0.010377803222541511,0.4,11.707037612464884,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02410949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438993 0.         0.         0.92108884 0.         0.         0.02123874 0.         0.019173  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.028233041818756254,0.010377803222541511,0.4,1.1803065982111711,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02410949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438993 0.         0.         0.92108884 0.         0.         0.02123874 0.         0.019173  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.028233041818756254,0.010377803222541511,0.4,-1.8538667026918076,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02410949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438993 0.         0.         0.92108884 0.         0.         0.02123874 0.         0.019173  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021722016928011408,0.004879905973075213,0.4,10.360791429236116,[0.         0.         0.         0.         0.01482008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023838   0.         0.         0.         0.         0.         0.         0.         0.02544051 0.         0.         0.91611544 0.         0.         0.01978597 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021722016928011408,0.004879905973075213,0.4,15.249532294836945,[0.         0.         0.         0.         0.01482008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023838   0.         0.         0.         0.         0.         0.         0.         0.02544051 0.         0.         0.91611544 0.         0.         0.01978597 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021722016928011408,0.004879905973075213,0.4,-8.459034692278998,[0.         0.         0.         0.         0.01482008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023838   0.         0.         0.         0.         0.         0.         0.         0.02544051 0.         0.         0.91611544 0.         0.         0.01978597 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.021722016928011408,0.004879905973075213,0.4,-19.08221052713531,[0.         0.         0.         0.         0.01482008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023838   0.         0.         0.         0.         0.         0.         0.         0.02544051 0.         0.         0.91611544 0.         0.         0.01978597 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.021722016928011408,0.004879905973075213,0.4,-22.51925515686285,[0.         0.         0.         0.         0.01482008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023838   0.         0.         0.         0.         0.         0.         0.         0.02544051 0.         0.         0.91611544 0.         0.         0.01978597 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
