iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18300697965477328,0.004127463175108688,0.4,0.013319793075012656,[0.         0.         0.         0.01053272 0.         0.         0.         0.         0.         0.         0.         0.01429457 0.         0.         0.01053412 0.         0.01445604 0.         0.         0.         0.         0.         0.01702542 0.         0.         0.88306869 0.         0.01727964 0.         0.01486513 0.01794367],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0626398337127391,0.006359101457078424,0.4,3.067055831530338,[0.         0.01070942 0.01341534 0.         0.         0.         0.         0.01812157 0.01288213 0.         0.         0.         0.         0.         0.         0.01959605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130422 0.         0.87913903 0.         0.01440192 0.02043031],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04186801642210666,0.0045803657938774745,0.4,12.850445023700342,[0.         0.         0.01315901 0.         0.         0.01061677 0.         0.         0.         0.01543886 0.         0.         0.         0.         0.01399816 0.         0.         0.         0.         0.01718962 0.         0.01577992 0.         0.         0.         0.01525344 0.         0.88432391 0.         0.         0.01424032],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04186801642210666,0.0045803657938774745,0.4,0.689325818684104,[0.         0.         0.01315901 0.         0.         0.01061677 0.         0.         0.         0.01543886 0.         0.         0.         0.         0.01399816 0.         0.         0.         0.         0.01718962 0.         0.01577992 0.         0.         0.         0.01525344 0.         0.88432391 0.         0.         0.01424032],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04186801642210666,0.0045803657938774745,0.4,2.374500051362251,[0.         0.         0.01315901 0.         0.         0.01061677 0.         0.         0.         0.01543886 0.         0.         0.         0.         0.01399816 0.         0.         0.         0.         0.01718962 0.         0.01577992 0.         0.         0.         0.01525344 0.         0.88432391 0.         0.         0.01424032],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04186801642210666,0.0045803657938774745,0.4,1.5782627555246032,[0.         0.         0.01315901 0.         0.         0.01061677 0.         0.         0.         0.01543886 0.         0.         0.         0.         0.01399816 0.         0.         0.         0.         0.01718962 0.         0.01577992 0.         0.         0.         0.01525344 0.         0.88432391 0.         0.         0.01424032],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04186801642210666,0.0045803657938774745,0.4,-4.425452052812787,[0.         0.         0.01315901 0.         0.         0.01061677 0.         0.         0.         0.01543886 0.         0.         0.         0.         0.01399816 0.         0.         0.         0.         0.01718962 0.         0.01577992 0.         0.         0.         0.01525344 0.         0.88432391 0.         0.         0.01424032],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04186801642210666,0.0045803657938774745,0.4,9.490857068490575,[0.         0.         0.01315901 0.         0.         0.01061677 0.         0.         0.         0.01543886 0.         0.         0.         0.         0.01399816 0.         0.         0.         0.         0.01718962 0.         0.01577992 0.         0.         0.         0.01525344 0.         0.88432391 0.         0.         0.01424032],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04186801642210666,0.0045803657938774745,0.4,17.4182439640441,[0.         0.         0.01315901 0.         0.         0.01061677 0.         0.         0.         0.01543886 0.         0.         0.         0.         0.01399816 0.         0.         0.         0.         0.01718962 0.         0.01577992 0.         0.         0.         0.01525344 0.         0.88432391 0.         0.         0.01424032],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04080611749956588,0.0024019478369617085,0.4,2.64324236098413,[0.         0.01803201 0.         0.         0.         0.01786018 0.         0.01228866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674154 0.         0.         0.01062629 0.         0.         0.         0.88527763 0.         0.01784761 0.         0.01070481 0.01062127],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
