iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09802650014861614,0.0034330492341418857,0.4,-1.0136786460844884,[0.         0.         0.         0.         0.02712006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01657034 0.         0.02433567 0.         0.         0.         0.         0.         0.93197392 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.024881389040326524,0.004588469287939032,0.4,-14.880840288576039,[0.         0.         0.         0.         0.0427195  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175897  0.         0.         0.         0.91578026 0.         0.02391054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024881389040326524,0.004588469287939032,0.4,-26.001291741447517,[0.         0.         0.         0.         0.0427195  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175897  0.         0.         0.         0.91578026 0.         0.02391054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024881389040326524,0.004588469287939032,0.4,-0.2757102163695466,[0.         0.         0.         0.         0.0427195  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175897  0.         0.         0.         0.91578026 0.         0.02391054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01413319704689598,0.004690571013524352,0.4,-1.3679729684234723,[0.01200815 0.         0.         0.         0.         0.01212345 0.         0.         0.         0.         0.         0.         0.         0.         0.02858345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94728494 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01413319704689598,0.004690571013524352,0.4,-11.838987678688833,[0.01200815 0.         0.         0.         0.         0.01212345 0.         0.         0.         0.         0.         0.         0.         0.         0.02858345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94728494 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01413319704689598,0.004690571013524352,0.4,-4.1738010992168215,[0.01200815 0.         0.         0.         0.         0.01212345 0.         0.         0.         0.         0.         0.         0.         0.         0.02858345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94728494 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01413319704689598,0.004690571013524352,0.4,10.636111490415809,[0.01200815 0.         0.         0.         0.         0.01212345 0.         0.         0.         0.         0.         0.         0.         0.         0.02858345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94728494 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01413319704689598,0.004690571013524352,0.4,-7.995955589392185,[0.01200815 0.         0.         0.         0.         0.01212345 0.         0.         0.         0.         0.         0.         0.         0.         0.02858345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94728494 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01413319704689598,0.004690571013524352,0.4,7.112880911423608,[0.01200815 0.         0.         0.         0.         0.01212345 0.         0.         0.         0.         0.         0.         0.         0.         0.02858345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94728494 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
