iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006767281199746069,0.170449,0.00284759139672061,0.5004,0.8994711474430547,2.6490609021232703,[0.         0.         0.01369494 0.         0.89294261 0.01158944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158944 0.         0.         0.         0.01158944 0.         0.0470047  0.         0.         0.         0.         0.01158944],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,run_02,10
10,0.00011556406917686765,0.173864,0.0036660844775053634,0.504,0.894725436791504,2.089621978026391,[0.         0.         0.         0.         0.92494796 0.         0.         0.01206855 0.         0.01148754 0.         0.01310897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148754 0.         0.01415735 0.01274208 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,run_02,10
20,-0.0027063204566125706,0.168246,0.003077381228250826,0.508,0.8894817858241639,0.18241428632016476,[0.05316009 0.         0.         0.         0.86312571 0.         0.         0.         0.         0.         0.02570796 0.         0.01102304 0.         0.         0.         0.         0.         0.         0.         0.         0.01524145 0.01395182 0.         0.         0.         0.         0.         0.         0.         0.01778994],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,run_02,10
30,-0.005670024488951348,0.165437,0.0026886127673317168,0.512,0.8842688659329022,1.5736082377544478,[0.         0.         0.         0.01195209 0.92504925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246782 0.         0.         0.         0.01248125 0.0141454  0.         0.         0.         0.         0.         0.01195209 0.         0.01195209 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,run_02,10
40,-0.005670024488951348,0.165437,0.0026886127673317168,0.516,0.879086497014382,4.009727237437896,[0.         0.         0.         0.01195209 0.92504925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246782 0.         0.         0.         0.01248125 0.0141454  0.         0.         0.         0.         0.         0.01195209 0.         0.01195209 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,run_02,10
50,-0.005670024488951348,0.165437,0.0026886127673317168,0.52,0.8739345000207845,-2.4943685324385942,[0.         0.         0.         0.01195209 0.92504925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246782 0.         0.         0.         0.01248125 0.0141454  0.         0.         0.         0.         0.         0.01195209 0.         0.01195209 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,run_02,10
60,-0.005670024488951348,0.165437,0.0026886127673317168,0.524,0.8688126969536234,-1.7402137640207032,[0.         0.         0.         0.01195209 0.92504925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246782 0.         0.         0.         0.01248125 0.0141454  0.         0.         0.         0.         0.         0.01195209 0.         0.01195209 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,run_02,10
70,-0.005670024488951348,0.165437,0.0026886127673317168,0.528,0.8637209108575947,6.987481223057861,[0.         0.         0.         0.01195209 0.92504925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246782 0.         0.         0.         0.01248125 0.0141454  0.         0.         0.         0.         0.         0.01195209 0.         0.01195209 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,run_02,10
80,-0.005670024488951348,0.165437,0.0026886127673317168,0.532,0.8586589658144633,-2.3814682904237983,[0.         0.         0.         0.01195209 0.92504925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246782 0.         0.         0.         0.01248125 0.0141454  0.         0.         0.         0.         0.         0.01195209 0.         0.01195209 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,run_02,10
90,-0.005670024488951348,0.165437,0.0026886127673317168,0.536,0.8536266869369854,-0.33988585840632235,[0.         0.         0.         0.01195209 0.92504925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246782 0.         0.         0.         0.01248125 0.0141454  0.         0.         0.         0.         0.         0.01195209 0.         0.01195209 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,7,,run_02,10
