iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16372808623755447,0.003595531337787683,0.4,18.13460859213331,[0.         0.01852276 0.0173131  0.         0.         0.         0.01418292 0.         0.         0.         0.         0.         0.         0.         0.         0.01052277 0.01067165 0.         0.         0.         0.         0.         0.         0.01142018 0.         0.87469691 0.         0.01058527 0.01520897 0.01687547 0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.08524644947444165,0.0025528649189487827,0.4,-18.358377385990394,[0.01540449 0.         0.01636862 0.01459647 0.01484452 0.         0.         0.         0.         0.         0.01680102 0.         0.         0.         0.         0.         0.         0.01327585 0.01287984 0.         0.         0.         0.         0.01592271 0.         0.86347228 0.         0.01643419 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05689572717404689,0.006594359060826767,0.4,6.957101734345127,[0.01056733 0.         0.         0.         0.         0.0158869  0.01250518 0.01048612 0.01737048 0.0131893  0.         0.         0.         0.         0.         0.         0.         0.01582255 0.         0.         0.         0.01056307 0.         0.01512373 0.         0.87848535 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05595408626982596,0.004679116495475728,0.4,-6.316446894848374,[0.         0.         0.01673949 0.         0.87206615 0.         0.         0.01515716 0.01281884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234198 0.         0.01491091 0.         0.         0.01342814 0.01598025 0.         0.         0.01602443 0.01053263 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05595408626982596,0.004679116495475728,0.4,2.3899622016169446,[0.         0.         0.01673949 0.         0.87206615 0.         0.         0.01515716 0.01281884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234198 0.         0.01491091 0.         0.         0.01342814 0.01598025 0.         0.         0.01602443 0.01053263 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.047916409817983,0.0024161943923820322,0.4,2.8923492148514955,[0.         0.01375815 0.01074398 0.         0.02028516 0.01326028 0.01457775 0.         0.         0.         0.         0.01332458 0.         0.         0.         0.         0.         0.         0.         0.01827456 0.         0.         0.         0.         0.         0.02034796 0.         0.86483676 0.         0.01059083 0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.047916409817983,0.0024161943923820322,0.4,-8.40821320337795,[0.         0.01375815 0.01074398 0.         0.02028516 0.01326028 0.01457775 0.         0.         0.         0.         0.01332458 0.         0.         0.         0.         0.         0.         0.         0.01827456 0.         0.         0.         0.         0.         0.02034796 0.         0.86483676 0.         0.01059083 0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.047916409817983,0.0024161943923820322,0.4,-27.894446709827342,[0.         0.01375815 0.01074398 0.         0.02028516 0.01326028 0.01457775 0.         0.         0.         0.         0.01332458 0.         0.         0.         0.         0.         0.         0.         0.01827456 0.         0.         0.         0.         0.         0.02034796 0.         0.86483676 0.         0.01059083 0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04459310250560232,0.0025108567599405646,0.4,14.646945455874945,[0.01056042 0.         0.         0.         0.01224196 0.01586769 0.         0.         0.0176865  0.         0.         0.         0.01430729 0.         0.         0.         0.01662879 0.         0.         0.         0.         0.01061716 0.         0.         0.         0.87201551 0.         0.         0.         0.01838286 0.01169183],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.039672585501588045,0.010022581825211992,0.4,12.532070555915986,[0.01618113 0.         0.         0.         0.01897209 0.01049168 0.         0.01046962 0.01378461 0.01157824 0.         0.         0.01479374 0.         0.         0.         0.         0.         0.         0.01110877 0.         0.01820654 0.         0.         0.         0.         0.         0.87441358 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
