iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14489473769709724,0.004091735865848405,0.4,0.22623496039128477,[0.01468966 0.         0.         0.         0.         0.01651119 0.         0.         0.         0.         0.         0.         0.         0.         0.01270782 0.         0.         0.02082972 0.         0.         0.         0.01065744 0.         0.         0.         0.91392686 0.         0.0106773  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05922330140953163,0.004467620683923448,0.4,-10.035659589177158,[0.01057576 0.         0.         0.         0.         0.02069114 0.         0.         0.01830726 0.         0.         0.0106513  0.         0.         0.02022742 0.         0.         0.         0.         0.01485786 0.         0.         0.         0.         0.         0.90468927 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03170637093367966,0.004699704469225408,0.4,12.574792506765682,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964157 0.         0.         0.         0.01791274 0.01532522 0.         0.         0.         0.         0.         0.         0.         0.01083623 0.02078704 0.         0.90361582 0.         0.01188139 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03170637093367966,0.004699704469225408,0.4,3.292870667840207,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964157 0.         0.         0.         0.01791274 0.01532522 0.         0.         0.         0.         0.         0.         0.         0.01083623 0.02078704 0.         0.90361582 0.         0.01188139 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026287757576520684,0.004793710842949102,0.4,2.5945731373876497,[0.01069159 0.         0.         0.         0.01727357 0.         0.         0.01663687 0.         0.01578943 0.         0.         0.         0.01645285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90641655 0.01673915 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026287757576520684,0.004793710842949102,0.4,-11.127250369222278,[0.01069159 0.         0.         0.         0.01727357 0.         0.         0.01663687 0.         0.01578943 0.         0.         0.         0.01645285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90641655 0.01673915 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026287757576520684,0.004793710842949102,0.4,-20.140337846221144,[0.01069159 0.         0.         0.         0.01727357 0.         0.         0.01663687 0.         0.01578943 0.         0.         0.         0.01645285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90641655 0.01673915 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026287757576520684,0.004793710842949102,0.4,1.8800296546515063,[0.01069159 0.         0.         0.         0.01727357 0.         0.         0.01663687 0.         0.01578943 0.         0.         0.         0.01645285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90641655 0.01673915 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026287757576520684,0.004793710842949102,0.4,-0.17956081824512682,[0.01069159 0.         0.         0.         0.01727357 0.         0.         0.01663687 0.         0.01578943 0.         0.         0.         0.01645285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90641655 0.01673915 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026287757576520684,0.004793710842949102,0.4,-12.07423633495517,[0.01069159 0.         0.         0.         0.01727357 0.         0.         0.01663687 0.         0.01578943 0.         0.         0.         0.01645285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90641655 0.01673915 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026287757576520684,0.004793710842949102,0.4,-19.67318967925559,[0.01069159 0.         0.         0.         0.01727357 0.         0.         0.01663687 0.         0.01578943 0.         0.         0.         0.01645285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90641655 0.01673915 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.026287757576520684,0.004793710842949102,0.4,6.481415490887574,[0.01069159 0.         0.         0.         0.01727357 0.         0.         0.01663687 0.         0.01578943 0.         0.         0.         0.01645285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90641655 0.01673915 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.026287757576520684,0.004793710842949102,0.4,-4.224349455365129,[0.01069159 0.         0.         0.         0.01727357 0.         0.         0.01663687 0.         0.01578943 0.         0.         0.         0.01645285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90641655 0.01673915 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.026287757576520684,0.004793710842949102,0.4,17.264215714349227,[0.01069159 0.         0.         0.         0.01727357 0.         0.         0.01663687 0.         0.01578943 0.         0.         0.         0.01645285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90641655 0.01673915 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.026287757576520684,0.004793710842949102,0.4,4.8521323232485045,[0.01069159 0.         0.         0.         0.01727357 0.         0.         0.01663687 0.         0.01578943 0.         0.         0.         0.01645285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90641655 0.01673915 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02528241493786373,0.004729140871185543,0.4,4.136723743825625,[0.         0.         0.         0.01239041 0.         0.         0.         0.01392277 0.         0.01712599 0.         0.         0.         0.         0.01062568 0.         0.         0.         0.         0.01176652 0.         0.         0.         0.         0.         0.91670217 0.01746645 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02528241493786373,0.004729140871185543,0.4,-6.598410839338877,[0.         0.         0.         0.01239041 0.         0.         0.         0.01392277 0.         0.01712599 0.         0.         0.         0.         0.01062568 0.         0.         0.         0.         0.01176652 0.         0.         0.         0.         0.         0.91670217 0.01746645 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02528241493786373,0.004729140871185543,0.4,1.541048449091734,[0.         0.         0.         0.01239041 0.         0.         0.         0.01392277 0.         0.01712599 0.         0.         0.         0.         0.01062568 0.         0.         0.         0.         0.01176652 0.         0.         0.         0.         0.         0.91670217 0.01746645 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02528241493786373,0.004729140871185543,0.4,6.349360206300378,[0.         0.         0.         0.01239041 0.         0.         0.         0.01392277 0.         0.01712599 0.         0.         0.         0.         0.01062568 0.         0.         0.         0.         0.01176652 0.         0.         0.         0.         0.         0.91670217 0.01746645 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
