iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1654569631562995,0.0033388915658357104,0.4,3.5221843272271567,[0.         0.         0.         0.         0.88749245 0.01891546 0.01255    0.         0.         0.         0.         0.         0.         0.0110217  0.         0.01429713 0.         0.         0.         0.         0.         0.01046239 0.         0.         0.         0.01055341 0.         0.02009102 0.01461643 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0362596197724758,0.0026353669717985393,0.4,-17.32909984227596,[0.         0.         0.0156008  0.         0.01333399 0.         0.         0.         0.         0.         0.         0.         0.01319367 0.01568203 0.         0.01778266 0.01065025 0.         0.         0.         0.         0.         0.         0.         0.         0.87858881 0.01543893 0.01972887 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0362596197724758,0.0026353669717985393,0.4,-3.096675885181596,[0.         0.         0.0156008  0.         0.01333399 0.         0.         0.         0.         0.         0.         0.         0.01319367 0.01568203 0.         0.01778266 0.01065025 0.         0.         0.         0.         0.         0.         0.         0.         0.87858881 0.01543893 0.01972887 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0362596197724758,0.0026353669717985393,0.4,-9.70011455121995,[0.         0.         0.0156008  0.         0.01333399 0.         0.         0.         0.         0.         0.         0.         0.01319367 0.01568203 0.         0.01778266 0.01065025 0.         0.         0.         0.         0.         0.         0.         0.         0.87858881 0.01543893 0.01972887 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03287167513847533,0.002769063235086012,0.4,-17.66616302461299,[0.         0.01174197 0.         0.         0.01713233 0.         0.         0.         0.01781372 0.         0.         0.01512068 0.         0.         0.01320885 0.         0.         0.         0.         0.01865086 0.         0.         0.         0.         0.         0.02008075 0.01932547 0.86692536 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03287167513847533,0.002769063235086012,0.4,3.831058689920118,[0.         0.01174197 0.         0.         0.01713233 0.         0.         0.         0.01781372 0.         0.         0.01512068 0.         0.         0.01320885 0.         0.         0.         0.         0.01865086 0.         0.         0.         0.         0.         0.02008075 0.01932547 0.86692536 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03287167513847533,0.002769063235086012,0.4,30.106163317245695,[0.         0.01174197 0.         0.         0.01713233 0.         0.         0.         0.01781372 0.         0.         0.01512068 0.         0.         0.01320885 0.         0.         0.         0.         0.01865086 0.         0.         0.         0.         0.         0.02008075 0.01932547 0.86692536 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03287167513847533,0.002769063235086012,0.4,-4.342241202038453,[0.         0.01174197 0.         0.         0.01713233 0.         0.         0.         0.01781372 0.         0.         0.01512068 0.         0.         0.01320885 0.         0.         0.         0.         0.01865086 0.         0.         0.         0.         0.         0.02008075 0.01932547 0.86692536 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03287167513847533,0.002769063235086012,0.4,-2.1972475417400696,[0.         0.01174197 0.         0.         0.01713233 0.         0.         0.         0.01781372 0.         0.         0.01512068 0.         0.         0.01320885 0.         0.         0.         0.         0.01865086 0.         0.         0.         0.         0.         0.02008075 0.01932547 0.86692536 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03287167513847533,0.002769063235086012,0.4,-10.701159379456177,[0.         0.01174197 0.         0.         0.01713233 0.         0.         0.         0.01781372 0.         0.         0.01512068 0.         0.         0.01320885 0.         0.         0.         0.         0.01865086 0.         0.         0.         0.         0.         0.02008075 0.01932547 0.86692536 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03190954141894382,0.002390593229135212,0.4,-12.789614626748104,[0.         0.         0.         0.01760221 0.         0.01916643 0.01134469 0.         0.         0.01058008 0.         0.         0.01048751 0.         0.         0.         0.         0.01492047 0.         0.         0.         0.         0.         0.         0.         0.0104878  0.         0.88866727 0.         0.01674355 0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03190954141894382,0.002390593229135212,0.4,11.684090926584963,[0.         0.         0.         0.01760221 0.         0.01916643 0.01134469 0.         0.         0.01058008 0.         0.         0.01048751 0.         0.         0.         0.         0.01492047 0.         0.         0.         0.         0.         0.         0.         0.0104878  0.         0.88866727 0.         0.01674355 0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03190954141894382,0.002390593229135212,0.4,-0.7674100871917964,[0.         0.         0.         0.01760221 0.         0.01916643 0.01134469 0.         0.         0.01058008 0.         0.         0.01048751 0.         0.         0.         0.         0.01492047 0.         0.         0.         0.         0.         0.         0.         0.0104878  0.         0.88866727 0.         0.01674355 0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03190954141894382,0.002390593229135212,0.4,-8.080820800355875,[0.         0.         0.         0.01760221 0.         0.01916643 0.01134469 0.         0.         0.01058008 0.         0.         0.01048751 0.         0.         0.         0.         0.01492047 0.         0.         0.         0.         0.         0.         0.         0.0104878  0.         0.88866727 0.         0.01674355 0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03190954141894382,0.002390593229135212,0.4,-5.348188734252316,[0.         0.         0.         0.01760221 0.         0.01916643 0.01134469 0.         0.         0.01058008 0.         0.         0.01048751 0.         0.         0.         0.         0.01492047 0.         0.         0.         0.         0.         0.         0.         0.0104878  0.         0.88866727 0.         0.01674355 0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03190954141894382,0.002390593229135212,0.4,5.792587535850978,[0.         0.         0.         0.01760221 0.         0.01916643 0.01134469 0.         0.         0.01058008 0.         0.         0.01048751 0.         0.         0.         0.         0.01492047 0.         0.         0.         0.         0.         0.         0.         0.0104878  0.         0.88866727 0.         0.01674355 0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
