iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12138188161997851,0.00242012053493108,0.4,-1.9622778857192356,[0.01637071 0.         0.         0.         0.         0.         0.         0.         0.         0.01137066 0.         0.         0.         0.01591315 0.         0.01768929 0.         0.         0.         0.         0.         0.0176502  0.         0.         0.         0.         0.         0.921006   0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.035378071858881185,0.010001487707631342,0.4,0.19812357717465842,[0.         0.01819585 0.         0.01609445 0.         0.         0.         0.         0.01156927 0.         0.         0.         0.01728212 0.         0.         0.         0.         0.01763032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.919228   0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.035378071858881185,0.010001487707631342,0.4,4.905679525681447,[0.         0.01819585 0.         0.01609445 0.         0.         0.         0.         0.01156927 0.         0.         0.         0.01728212 0.         0.         0.         0.         0.01763032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.919228   0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029774038671282636,0.004600097076383938,0.4,-12.580788600612365,[0.         0.         0.         0.         0.         0.01039217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458825 0.         0.         0.         0.         0.         0.         0.         0.         0.9285872  0.         0.01353468 0.01487932 0.         0.01801838],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029774038671282636,0.004600097076383938,0.4,5.956604827932318,[0.         0.         0.         0.         0.         0.01039217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458825 0.         0.         0.         0.         0.         0.         0.         0.         0.9285872  0.         0.01353468 0.01487932 0.         0.01801838],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029774038671282636,0.004600097076383938,0.4,4.159263906992753,[0.         0.         0.         0.         0.         0.01039217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458825 0.         0.         0.         0.         0.         0.         0.         0.         0.9285872  0.         0.01353468 0.01487932 0.         0.01801838],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029774038671282636,0.004600097076383938,0.4,-3.2902139416680027,[0.         0.         0.         0.         0.         0.01039217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458825 0.         0.         0.         0.         0.         0.         0.         0.         0.9285872  0.         0.01353468 0.01487932 0.         0.01801838],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025974839123082585,0.0025694426073750885,0.4,0.7132804827218955,[0.         0.         0.         0.         0.01652578 0.         0.01074435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504115 0.         0.01434748 0.         0.         0.         0.         0.01552082 0.         0.         0.         0.92782042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025974839123082585,0.0025694426073750885,0.4,0.6656590507932774,[0.         0.         0.         0.         0.01652578 0.         0.01074435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504115 0.         0.01434748 0.         0.         0.         0.         0.01552082 0.         0.         0.         0.92782042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025974839123082585,0.0025694426073750885,0.4,-9.804684394543447,[0.         0.         0.         0.         0.01652578 0.         0.01074435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504115 0.         0.01434748 0.         0.         0.         0.         0.01552082 0.         0.         0.         0.92782042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.025974839123082585,0.0025694426073750885,0.4,-15.318317526743424,[0.         0.         0.         0.         0.01652578 0.         0.01074435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504115 0.         0.01434748 0.         0.         0.         0.         0.01552082 0.         0.         0.         0.92782042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.025974839123082585,0.0025694426073750885,0.4,2.6203821136995,[0.         0.         0.         0.         0.01652578 0.         0.01074435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504115 0.         0.01434748 0.         0.         0.         0.         0.01552082 0.         0.         0.         0.92782042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.025974839123082585,0.0025694426073750885,0.4,-13.924670080759745,[0.         0.         0.         0.         0.01652578 0.         0.01074435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504115 0.         0.01434748 0.         0.         0.         0.         0.01552082 0.         0.         0.         0.92782042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.025974839123082585,0.0025694426073750885,0.4,24.527779510842947,[0.         0.         0.         0.         0.01652578 0.         0.01074435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504115 0.         0.01434748 0.         0.         0.         0.         0.01552082 0.         0.         0.         0.92782042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.025974839123082585,0.0025694426073750885,0.4,4.238685854160728,[0.         0.         0.         0.         0.01652578 0.         0.01074435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504115 0.         0.01434748 0.         0.         0.         0.         0.01552082 0.         0.         0.         0.92782042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.025974839123082585,0.0025694426073750885,0.4,-7.551799884316317,[0.         0.         0.         0.         0.01652578 0.         0.01074435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504115 0.         0.01434748 0.         0.         0.         0.         0.01552082 0.         0.         0.         0.92782042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.025974839123082585,0.0025694426073750885,0.4,10.736412404952343,[0.         0.         0.         0.         0.01652578 0.         0.01074435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504115 0.         0.01434748 0.         0.         0.         0.         0.01552082 0.         0.         0.         0.92782042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.025974839123082585,0.0025694426073750885,0.4,-7.219109479255993,[0.         0.         0.         0.         0.01652578 0.         0.01074435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504115 0.         0.01434748 0.         0.         0.         0.         0.01552082 0.         0.         0.         0.92782042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.025974839123082585,0.0025694426073750885,0.4,17.062250683456842,[0.         0.         0.         0.         0.01652578 0.         0.01074435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504115 0.         0.01434748 0.         0.         0.         0.         0.01552082 0.         0.         0.         0.92782042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.025974839123082585,0.0025694426073750885,0.4,-18.204451315178844,[0.         0.         0.         0.         0.01652578 0.         0.01074435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504115 0.         0.01434748 0.         0.         0.         0.         0.01552082 0.         0.         0.         0.92782042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.025974839123082585,0.0025694426073750885,0.4,4.043993211448009,[0.         0.         0.         0.         0.01652578 0.         0.01074435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504115 0.         0.01434748 0.         0.         0.         0.         0.01552082 0.         0.         0.         0.92782042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
