iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15384690559213732,0.003477085639746328,0.4,-6.3201141691399245,[0.01915643 0.         0.         0.01203935 0.         0.         0.         0.01431154 0.         0.         0.         0.         0.01054139 0.         0.         0.         0.         0.01739953 0.         0.         0.         0.         0.         0.         0.01872417 0.89719153 0.         0.         0.         0.01063606 0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.045945125886573956,0.004162004199231278,0.4,-20.99576233120564,[0.01704193 0.         0.         0.         0.         0.         0.         0.         0.         0.02063175 0.         0.         0.         0.         0.         0.01083746 0.         0.0183427  0.         0.         0.         0.         0.         0.         0.01560104 0.89303088 0.         0.         0.0138108  0.         0.01070344],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0448980199511173,0.009693105148978889,0.4,11.264121027763101,[0.         0.         0.         0.         0.02438959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269687 0.         0.         0.         0.01106801 0.         0.01245651 0.         0.         0.         0.01619587 0.88828379 0.02376805 0.         0.01114131 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0448980199511173,0.009693105148978889,0.4,13.449382431945029,[0.         0.         0.         0.         0.02438959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269687 0.         0.         0.         0.01106801 0.         0.01245651 0.         0.         0.         0.01619587 0.88828379 0.02376805 0.         0.01114131 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0448980199511173,0.009693105148978889,0.4,-9.320071057648383,[0.         0.         0.         0.         0.02438959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269687 0.         0.         0.         0.01106801 0.         0.01245651 0.         0.         0.         0.01619587 0.88828379 0.02376805 0.         0.01114131 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0448980199511173,0.009693105148978889,0.4,21.948999455609982,[0.         0.         0.         0.         0.02438959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269687 0.         0.         0.         0.01106801 0.         0.01245651 0.         0.         0.         0.01619587 0.88828379 0.02376805 0.         0.01114131 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.024765475076407223,0.004613899922503716,0.4,9.841705745002265,[0.         0.         0.01769599 0.         0.         0.         0.         0.         0.01447984 0.01470093 0.         0.         0.01304831 0.         0.         0.         0.01359937 0.         0.         0.         0.01550428 0.         0.         0.         0.         0.89760446 0.         0.01336681 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.024765475076407223,0.004613899922503716,0.4,6.973284667985061,[0.         0.         0.01769599 0.         0.         0.         0.         0.         0.01447984 0.01470093 0.         0.         0.01304831 0.         0.         0.         0.01359937 0.         0.         0.         0.01550428 0.         0.         0.         0.         0.89760446 0.         0.01336681 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.024765475076407223,0.004613899922503716,0.4,-0.5834500810269219,[0.         0.         0.01769599 0.         0.         0.         0.         0.         0.01447984 0.01470093 0.         0.         0.01304831 0.         0.         0.         0.01359937 0.         0.         0.         0.01550428 0.         0.         0.         0.         0.89760446 0.         0.01336681 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.024765475076407223,0.004613899922503716,0.4,-1.4582560898248507,[0.         0.         0.01769599 0.         0.         0.         0.         0.         0.01447984 0.01470093 0.         0.         0.01304831 0.         0.         0.         0.01359937 0.         0.         0.         0.01550428 0.         0.         0.         0.         0.89760446 0.         0.01336681 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.024765475076407223,0.004613899922503716,0.4,19.442520474739194,[0.         0.         0.01769599 0.         0.         0.         0.         0.         0.01447984 0.01470093 0.         0.         0.01304831 0.         0.         0.         0.01359937 0.         0.         0.         0.01550428 0.         0.         0.         0.         0.89760446 0.         0.01336681 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.024765475076407223,0.004613899922503716,0.4,-15.44834541705617,[0.         0.         0.01769599 0.         0.         0.         0.         0.         0.01447984 0.01470093 0.         0.         0.01304831 0.         0.         0.         0.01359937 0.         0.         0.         0.01550428 0.         0.         0.         0.         0.89760446 0.         0.01336681 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.024765475076407223,0.004613899922503716,0.4,-5.140430835677007,[0.         0.         0.01769599 0.         0.         0.         0.         0.         0.01447984 0.01470093 0.         0.         0.01304831 0.         0.         0.         0.01359937 0.         0.         0.         0.01550428 0.         0.         0.         0.         0.89760446 0.         0.01336681 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.024765475076407223,0.004613899922503716,0.4,2.3384472494749615,[0.         0.         0.01769599 0.         0.         0.         0.         0.         0.01447984 0.01470093 0.         0.         0.01304831 0.         0.         0.         0.01359937 0.         0.         0.         0.01550428 0.         0.         0.         0.         0.89760446 0.         0.01336681 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.024765475076407223,0.004613899922503716,0.4,-16.04141153829811,[0.         0.         0.01769599 0.         0.         0.         0.         0.         0.01447984 0.01470093 0.         0.         0.01304831 0.         0.         0.         0.01359937 0.         0.         0.         0.01550428 0.         0.         0.         0.         0.89760446 0.         0.01336681 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.024765475076407223,0.004613899922503716,0.4,-0.9079648162592666,[0.         0.         0.01769599 0.         0.         0.         0.         0.         0.01447984 0.01470093 0.         0.         0.01304831 0.         0.         0.         0.01359937 0.         0.         0.         0.01550428 0.         0.         0.         0.         0.89760446 0.         0.01336681 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.024765475076407223,0.004613899922503716,0.4,-1.2842961332497769,[0.         0.         0.01769599 0.         0.         0.         0.         0.         0.01447984 0.01470093 0.         0.         0.01304831 0.         0.         0.         0.01359937 0.         0.         0.         0.01550428 0.         0.         0.         0.         0.89760446 0.         0.01336681 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.024765475076407223,0.004613899922503716,0.4,-11.871414835899323,[0.         0.         0.01769599 0.         0.         0.         0.         0.         0.01447984 0.01470093 0.         0.         0.01304831 0.         0.         0.         0.01359937 0.         0.         0.         0.01550428 0.         0.         0.         0.         0.89760446 0.         0.01336681 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.024765475076407223,0.004613899922503716,0.4,-6.695062944218082,[0.         0.         0.01769599 0.         0.         0.         0.         0.         0.01447984 0.01470093 0.         0.         0.01304831 0.         0.         0.         0.01359937 0.         0.         0.         0.01550428 0.         0.         0.         0.         0.89760446 0.         0.01336681 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.024765475076407223,0.004613899922503716,0.4,-15.762049961263699,[0.         0.         0.01769599 0.         0.         0.         0.         0.         0.01447984 0.01470093 0.         0.         0.01304831 0.         0.         0.         0.01359937 0.         0.         0.         0.01550428 0.         0.         0.         0.         0.89760446 0.         0.01336681 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.024765475076407223,0.004613899922503716,0.4,11.886001165341503,[0.         0.         0.01769599 0.         0.         0.         0.         0.         0.01447984 0.01470093 0.         0.         0.01304831 0.         0.         0.         0.01359937 0.         0.         0.         0.01550428 0.         0.         0.         0.         0.89760446 0.         0.01336681 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.024765475076407223,0.004613899922503716,0.4,-6.627035184033469,[0.         0.         0.01769599 0.         0.         0.         0.         0.         0.01447984 0.01470093 0.         0.         0.01304831 0.         0.         0.         0.01359937 0.         0.         0.         0.01550428 0.         0.         0.         0.         0.89760446 0.         0.01336681 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.024765475076407223,0.004613899922503716,0.4,33.63233701316462,[0.         0.         0.01769599 0.         0.         0.         0.         0.         0.01447984 0.01470093 0.         0.         0.01304831 0.         0.         0.         0.01359937 0.         0.         0.         0.01550428 0.         0.         0.         0.         0.89760446 0.         0.01336681 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.024765475076407223,0.004613899922503716,0.4,-0.6153488830976782,[0.         0.         0.01769599 0.         0.         0.         0.         0.         0.01447984 0.01470093 0.         0.         0.01304831 0.         0.         0.         0.01359937 0.         0.         0.         0.01550428 0.         0.         0.         0.         0.89760446 0.         0.01336681 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
