iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10324158316786913,0.003518136487508947,0.4,-5.349639816351827,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865797 0.93176415 0.         0.         0.01192287 0.01886535 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.026042220674703288,0.010229473734509555,0.4,-1.525944497329845,[0.         0.         0.         0.         0.03126362 0.         0.         0.         0.         0.         0.         0.         0.         0.03017673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9160054  0.         0.         0.         0.01119399 0.01136026],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02313971989660917,0.004515488161185544,0.4,9.07783540063101,[0.         0.         0.01578923 0.01115802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9307714  0.         0.01806651 0.         0.         0.02421485],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02313971989660917,0.004515488161185544,0.4,2.0958644201259298,[0.         0.         0.01578923 0.01115802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9307714  0.         0.01806651 0.         0.         0.02421485],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02313971989660917,0.004515488161185544,0.4,-12.88429450781085,[0.         0.         0.01578923 0.01115802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9307714  0.         0.01806651 0.         0.         0.02421485],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02313971989660917,0.004515488161185544,0.4,15.1202793373481,[0.         0.         0.01578923 0.01115802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9307714  0.         0.01806651 0.         0.         0.02421485],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02313971989660917,0.004515488161185544,0.4,-4.729223230207425,[0.         0.         0.01578923 0.01115802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9307714  0.         0.01806651 0.         0.         0.02421485],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02307124472552972,0.010413812359668359,0.4,-2.9437149650898475,[0.         0.         0.01598025 0.         0.         0.01671595 0.         0.02005323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693124 0.         0.93031932 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02307124472552972,0.010413812359668359,0.4,-7.9473132353549145,[0.         0.         0.01598025 0.         0.         0.01671595 0.         0.02005323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693124 0.         0.93031932 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02307124472552972,0.010413812359668359,0.4,-1.5358569249581833,[0.         0.         0.01598025 0.         0.         0.01671595 0.         0.02005323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693124 0.         0.93031932 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
