iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07817938000892943,0.006070410584855978,0.4,-11.834017119976245,[0.         0.         0.0261824  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02280763 0.         0.         0.         0.         0.         0.         0.         0.         0.93243323 0.         0.         0.01857673],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.01913194147991371,0.01036756426129695,0.4,-5.327324868718858,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349347 0.         0.         0.         0.02197288 0.02442912 0.         0.         0.         0.         0.         0.         0.         0.         0.93010454 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01913194147991371,0.01036756426129695,0.4,1.7005891073745913,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349347 0.         0.         0.         0.02197288 0.02442912 0.         0.         0.         0.         0.         0.         0.         0.         0.93010454 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01913194147991371,0.01036756426129695,0.4,-10.664497939701011,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02349347 0.         0.         0.         0.02197288 0.02442912 0.         0.         0.         0.         0.         0.         0.         0.         0.93010454 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015957645921685703,0.002266334457527305,0.4,25.503107389717805,[0.         0.         0.02218796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02364154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94206446 0.         0.01210604 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015957645921685703,0.002266334457527305,0.4,-8.203200360002214,[0.         0.         0.02218796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02364154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94206446 0.         0.01210604 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015957645921685703,0.002266334457527305,0.4,-12.182394462771267,[0.         0.         0.02218796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02364154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94206446 0.         0.01210604 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015957645921685703,0.002266334457527305,0.4,-10.615575425674958,[0.         0.         0.02218796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02364154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94206446 0.         0.01210604 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015957645921685703,0.002266334457527305,0.4,8.267218258456326,[0.         0.         0.02218796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02364154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94206446 0.         0.01210604 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015957645921685703,0.002266334457527305,0.4,-9.034451802109995,[0.         0.         0.02218796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02364154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94206446 0.         0.01210604 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
