iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007082238153671566,0.096237,0.003194922341569008,0.5004,0.8994711474430547,-13.658120123168988,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624477 0.         0.         0.         0.         0.         0.         0.         0.96098855 0.         0.02276668 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,run_05,10
10,0.006101767773229001,0.094941,0.0021573656757901296,0.504,0.894725436791504,1.508953705083407,[0.         0.         0.         0.         0.01750787 0.         0.         0.         0.         0.01750787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96498426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,run_05,10
20,0.006101767773229001,0.094941,0.0021573656757901296,0.508,0.8894817858241639,2.750396826367795,[0.         0.         0.         0.         0.01750787 0.         0.         0.         0.         0.01750787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96498426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,run_05,10
30,0.005036008832983776,0.091541,0.006344350877317421,0.512,0.8842688659329022,-4.790235829475325,[0.         0.         0.         0.         0.         0.0168694  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251815 0.         0.97061246 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,run_05,10
40,0.00462736011777759,0.088092,0.004319823797599686,0.516,0.879086497014382,3.8663931481736,[0.         0.         0.         0.         0.         0.         0.         0.         0.01171509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97690332 0.01138159 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,run_05,10
50,0.00462736011777759,0.088092,0.004319823797599686,0.52,0.8739345000207845,-7.539192311070777,[0.         0.         0.         0.         0.         0.         0.         0.         0.01171509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97690332 0.01138159 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,run_05,10
60,0.00462736011777759,0.088092,0.004319823797599686,0.524,0.8688126969536234,-2.4555451554049625,[0.         0.         0.         0.         0.         0.         0.         0.         0.01171509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97690332 0.01138159 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,run_05,10
70,0.00462736011777759,0.088092,0.004319823797599686,0.528,0.8637209108575947,-6.840906434966799,[0.         0.         0.         0.         0.         0.         0.         0.         0.01171509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97690332 0.01138159 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,run_05,10
80,0.002290088220846061,0.076552,0.005146482028477486,0.532,0.8586589658144633,-1.6005275568111128,[0.         0.         0.         0.         0.96714072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129023  0.         0.         0.01995698],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,run_05,10
90,0.002290088220846061,0.076552,0.005146482028477486,0.536,0.8536266869369854,3.4941023786657595,[0.         0.         0.         0.         0.96714072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129023  0.         0.         0.01995698],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,run_05,10
