iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1579786696293979,0.004974671182720938,0.4,-6.164861467750763,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02111941 0.         0.         0.         0.         0.         0.         0.         0.         0.01280035 0.         0.01053158 0.         0.         0.01056068 0.         0.91380888 0.01479691 0.         0.0163822  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03921612274247768,0.006831814594518646,0.4,-8.419291200228393,[0.01793862 0.         0.         0.         0.         0.         0.         0.01063789 0.         0.01761136 0.         0.01895389 0.01050448 0.         0.         0.         0.         0.         0.         0.0189957  0.         0.         0.         0.         0.         0.90535806 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.036228781066106004,0.010087629189144524,0.4,5.164445471429407,[0.         0.         0.         0.         0.         0.         0.         0.         0.01055632 0.         0.         0.01323635 0.01419738 0.01516402 0.         0.         0.         0.01368511 0.         0.         0.         0.01648983 0.         0.         0.         0.91667099 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.036146295853181076,0.004274477474556882,0.4,2.0507328205020334,[0.         0.         0.         0.         0.01909923 0.01101533 0.         0.01334291 0.         0.01887131 0.         0.01099228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9047183  0.         0.         0.         0.         0.02196064],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02326893565867253,0.004707890979979498,0.4,-2.891802268912568,[0.         0.         0.         0.         0.         0.         0.         0.02081539 0.01988109 0.         0.         0.         0.         0.01061548 0.         0.         0.         0.         0.         0.         0.         0.01351686 0.         0.         0.         0.90287679 0.         0.02170982 0.         0.01058456 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02326893565867253,0.004707890979979498,0.4,9.328795538231041,[0.         0.         0.         0.         0.         0.         0.         0.02081539 0.01988109 0.         0.         0.         0.         0.01061548 0.         0.         0.         0.         0.         0.         0.         0.01351686 0.         0.         0.         0.90287679 0.         0.02170982 0.         0.01058456 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02326893565867253,0.004707890979979498,0.4,-1.0165716623062577,[0.         0.         0.         0.         0.         0.         0.         0.02081539 0.01988109 0.         0.         0.         0.         0.01061548 0.         0.         0.         0.         0.         0.         0.         0.01351686 0.         0.         0.         0.90287679 0.         0.02170982 0.         0.01058456 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02326893565867253,0.004707890979979498,0.4,3.720679329600432,[0.         0.         0.         0.         0.         0.         0.         0.02081539 0.01988109 0.         0.         0.         0.         0.01061548 0.         0.         0.         0.         0.         0.         0.         0.01351686 0.         0.         0.         0.90287679 0.         0.02170982 0.         0.01058456 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02326893565867253,0.004707890979979498,0.4,0.1026800816000025,[0.         0.         0.         0.         0.         0.         0.         0.02081539 0.01988109 0.         0.         0.         0.         0.01061548 0.         0.         0.         0.         0.         0.         0.         0.01351686 0.         0.         0.         0.90287679 0.         0.02170982 0.         0.01058456 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02326893565867253,0.004707890979979498,0.4,9.44389767964633,[0.         0.         0.         0.         0.         0.         0.         0.02081539 0.01988109 0.         0.         0.         0.         0.01061548 0.         0.         0.         0.         0.         0.         0.         0.01351686 0.         0.         0.         0.90287679 0.         0.02170982 0.         0.01058456 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02326893565867253,0.004707890979979498,0.4,-6.712806235269192,[0.         0.         0.         0.         0.         0.         0.         0.02081539 0.01988109 0.         0.         0.         0.         0.01061548 0.         0.         0.         0.         0.         0.         0.         0.01351686 0.         0.         0.         0.90287679 0.         0.02170982 0.         0.01058456 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02326893565867253,0.004707890979979498,0.4,-1.2300861210106593,[0.         0.         0.         0.         0.         0.         0.         0.02081539 0.01988109 0.         0.         0.         0.         0.01061548 0.         0.         0.         0.         0.         0.         0.         0.01351686 0.         0.         0.         0.90287679 0.         0.02170982 0.         0.01058456 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
