iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03849976278692633,0.004754968074293733,0.4,10.608951915194794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682815 0.         0.         0.0174189  0.         0.02164455 0.         0.         0.01417627 0.         0.         0.87911032 0.         0.01670775 0.01730455 0.01680951 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03849976278692633,0.004754968074293733,0.4,-15.465523703965097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682815 0.         0.         0.0174189  0.         0.02164455 0.         0.         0.01417627 0.         0.         0.87911032 0.         0.01670775 0.01730455 0.01680951 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03313522133209465,0.004516622759346045,0.4,6.20527817526281,[0.         0.         0.02418729 0.         0.         0.         0.         0.01190812 0.         0.02047715 0.         0.         0.         0.         0.         0.01075702 0.01978075 0.         0.         0.         0.         0.         0.         0.01075905 0.         0.89137355 0.         0.01075707 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03313522133209465,0.004516622759346045,0.4,3.002962922593897,[0.         0.         0.02418729 0.         0.         0.         0.         0.01190812 0.         0.02047715 0.         0.         0.         0.         0.         0.01075702 0.01978075 0.         0.         0.         0.         0.         0.         0.01075905 0.         0.89137355 0.         0.01075707 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03313522133209465,0.004516622759346045,0.4,-2.7661759540195527,[0.         0.         0.02418729 0.         0.         0.         0.         0.01190812 0.         0.02047715 0.         0.         0.         0.         0.         0.01075702 0.01978075 0.         0.         0.         0.         0.         0.         0.01075905 0.         0.89137355 0.         0.01075707 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03313522133209465,0.004516622759346045,0.4,6.6679829097784635,[0.         0.         0.02418729 0.         0.         0.         0.         0.01190812 0.         0.02047715 0.         0.         0.         0.         0.         0.01075702 0.01978075 0.         0.         0.         0.         0.         0.         0.01075905 0.         0.89137355 0.         0.01075707 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03313522133209465,0.004516622759346045,0.4,-8.657665813660396,[0.         0.         0.02418729 0.         0.         0.         0.         0.01190812 0.         0.02047715 0.         0.         0.         0.         0.         0.01075702 0.01978075 0.         0.         0.         0.         0.         0.         0.01075905 0.         0.89137355 0.         0.01075707 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03313522133209465,0.004516622759346045,0.4,20.01749697276207,[0.         0.         0.02418729 0.         0.         0.         0.         0.01190812 0.         0.02047715 0.         0.         0.         0.         0.         0.01075702 0.01978075 0.         0.         0.         0.         0.         0.         0.01075905 0.         0.89137355 0.         0.01075707 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03313522133209465,0.004516622759346045,0.4,5.623222964877329,[0.         0.         0.02418729 0.         0.         0.         0.         0.01190812 0.         0.02047715 0.         0.         0.         0.         0.         0.01075702 0.01978075 0.         0.         0.         0.         0.         0.         0.01075905 0.         0.89137355 0.         0.01075707 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03313522133209465,0.004516622759346045,0.4,-0.18565410613778327,[0.         0.         0.02418729 0.         0.         0.         0.         0.01190812 0.         0.02047715 0.         0.         0.         0.         0.         0.01075702 0.01978075 0.         0.         0.         0.         0.         0.         0.01075905 0.         0.89137355 0.         0.01075707 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
